76110,776759
776662,38.72515,-90.48831,1.301919071E9,776110,776759
776662,38.72512,-90.48818,1.301919071E9,776110,776759
776662,38.725105,-90.48806,1.301919071E9,776110,776759
776662,38.72509,-90.48792,1.301919071E9,776110,776759
776662,38.72509,-90.48779,1.301919071E9,776110,776759
776662,38.725075,-90.48766,1.301919071E9,776110,776759
776662,38.725044,-90.487526,1.301919071E9,776110,776759
776662,38.725025,-90.48739,1.301919071E9,776110,776759
776662,38.725014,-90.48727,1.301919071E9,776110,776759
776662,38.724995,-90.48713,1.301919071E9,776110,776759
776662,38.724983,-90.487015,1.301919071E9,776110,776759
776662,38.72497,-90.4869,1.301919071E9,776110,776759
776662,38.724957,-90.48677,1.301919071E9,776110,776759
776662,38.724945,-90.48666,1.301919071E9,776110,776759
776662,38.72495,-90.48653,1.301919071E9,776110,776759
776662,38.724945,-90.486404,1.301919071E9,776110,776759
776662,38.724926,-90.48626,1.301919071E9,776110,776759
776662,38.724915,-90.48614,1.301919071E9,776110,776759
776662,38.72489,-90.486,1.301919071E9,776110,776759
776662,38.72487,-90.48587,1.301919071E9,776110,776759
776662,38.724873,-90.48575,1.301919071E9,776110,776759
776662,38.724865,-90.48563,1.301919071E9,776110,776759
776662,38.724846,-90.485504,1.301919071E9,776110,776759
776662,38.724808,-90.48539,1.301919071E9,776110,776759
776662,38.724747,-90.485306,1.301919071E9,776110,776759
776662,38.724667,-90.48524,1.301919071E9,776110,776759
776662,38.72459,-90.48515,1.301919071E9,776110,776759
776662,38.72452,-90.48506,1.301919071E9,776110,776759
776662,38.72446,-90.48495,1.301919071E9,776110,776759
776662,38.724403,-90.48485,1.301919071E9,776110,776759
776662,38.724346,-90.48473,1.301919071E9,776110,776759
776662,38.724285,-90.484634,1.301919071E9,776110,776759
776662,38.724224,-90.48454,1.301919071E9,776110,776759
776662,38.72417,-90.48444,1.301919071E9,776110,776759
776662,38.72411,-90.48432,1.301919071E9,776110,776759
776662,38.724068,-90.48422,1.301919071E9,776110,776759
776662,38.724026,-90.484116,1.301919071E9,776110,776759
776662,38.72399,-90.483986,1.301919071E9,776110,776759
776662,38.72394,-90.48388,1.301919071E9,776110,776759
776662,38.723896,-90.483765,1.301919071E9,776110,776759
776662,38.723866,-90.48363,1.301919071E9,776110,776759
776662,38.723846,-90.483505,1.301919071E9,776110,776759
776662,38.723835,-90.483376,1.301919071E9,776110,776759
776662,38.72383,-90.48324,1.301919071E9,776110,776759
776662,38.723835,-90.483116,1.301919071E9,776110,776759
776662,38.723824,-90.48299,1.301919071E9,776110,776759
776662,38.7238,-90.48287,1.301919071E9,776110,776759
776662,38.72376,-90.48276,1.301919071E9,776110,776759
776662,38.72371,-90.48266,1.301919071E9,776110,776759
776662,38.723633,-90.48256,1.301919071E9,776110,776759
776662,38.723564,-90.482475,1.301919071E9,776110,776759
776662,38.723503,-90.48238,1.301919071E9,776110,776759
776662,38.72343,-90.482285,1.301919071E9,776110,776759
776662,38.723354,-90.482185,1.301919071E9,776110,776759
776662,38.723286,-90.4821,1.301919071E9,776110,776759
776662,38.72321,-90.482,1.301919071E9,776110,776759
776662,38.723137,-90.481895,1.301919071E9,776110,776759
776662,38.72306,-90.4818,1.301919071E9,776110,776759
776662,38.72298,-90.481705,1.301919071E9,776110,776759
776662,38.722897,-90.481606,1.301919071E9,776110,776759
776662,38.72283,-90.48152,1.301919071E9,776110,776759
776662,38.722767,-90.48144,1.301919071E9,776110,776759
776662,38.722706,-90.481346,1.301919071E9,776110,776759
776662,38.722633,-90.48124,1.301919071E9,776110,776759
776662,38.722565,-90.48114,1.301919071E9,776110,776759
776662,38.722504,-90.48105,1.301919071E9,776110,776759
776662,38.722427,-90.48096,1.301919071E9,776110,776759
776662,38.722355,-90.48085,1.301919071E9,776110,776759
776662,38.72228,-90.48074,1.301919071E9,776110,776759
776662,38.722214,-90.48066,1.301919071E9,776110,776759
776662,38.72214,-90.48057,1.301919071E9,776110,776759
776662,38.722073,-90.48047,1.301919071E9,776110,776759
776662,38.721996,-90.48038,1.301919071E9,776110,776759
776662,38.721924,-90.4803,1.301919071E9,776110,776759
776662,38.721848,-90.4802,1.301919071E9,776110,776759
776662,38.72177,-90.4801,1.301919071E9,776110,776759
776662,38.721687,-90.48001,1.301919071E9,776110,776759
776662,38.721603,-90.479935,1.301919071E9,776110,776759
776662,38.721527,-90.47986,1.301919071E9,776110,776759
776662,38.721455,-90.47979,1.301919071E9,776110,776759
776662,38.721375,-90.47973,1.301919071E9,776110,776759
776662,38.721287,-90.47968,1.301919071E9,776110,776759
776662,38.721203,-90.47964,1.301919071E9,776110,776759
776662,38.721115,-90.47958,1.301919071E9,776110,776759
776662,38.721027,-90.47952,1.301919071E9,776110,776759
776662,38.720936,-90.47946,1.301919071E9,776110,776759
776662,38.720848,-90.479416,1.301919071E9,776110,776759
776662,38.72075,-90.47937,1.301919071E9,776110,776759
776662,38.720654,-90.47932,1.301919071E9,776110,776759
776662,38.720554,-90.479256,1.301919071E9,776110,776759
776662,38.720463,-90.4792,1.301919071E9,776110,776759
776662,38.720375,-90.47914,1.301919071E9,776110,776759
776662,38.720284,-90.47909,1.301919071E9,776110,776759
776662,38.720196,-90.479034,1.301919071E9,776110,776759
776662,38.720097,-90.47898,1.301919071E9,776110,776759
776662,38.72,-90.47891,1.301919071E9,776110,776759
776662,38.71991,-90.47884,1.301919071E9,776110,776759
776662,38.71982,-90.47881,1.301919071E9,776110,776759
776662,38.719715,-90.47875,1.301919071E9,776110,776759
776662,38.71962,-90.47868,1.301919071E9,776110,776759
776662,38.719524,-90.478615,1.301919071E9,776110,776759
776662,38.71943,-90.47856,1.301919071E9,776110,776759
776662,38.71933,-90.478516,1.301919071E9,776110,776759
776662,38.719227,-90.47848,1.301919071E9,776110,776759
776662,38.719124,-90.47844,1.301919071E9,776110,776759
776662,38.71903,-90.47839,1.301919071E9,776110,776759
776662,38.71894,-90.47837,1.301919071E9,776110,776759
776662,38.718845,-90.47833,1.301919071E9,776110,776759
776662,38.71874,-90.478294,1.301919071E9,776110,776759
776662,38.71863,-90.478264,1.301919071E9,776110,776759
776662,38.718536,-90.47824,1.301919071E9,776110,776759
776662,38.71845,-90.47822,1.301919071E9,776110,776759
776662,38.71835,-90.47817,1.301919071E9,776110,776759
776662,38.718243,-90.47813,1.301919071E9,776110,776759
776662,38.718147,-90.478096,1.301919071E9,776110,776759
776662,38.71806,-90.47806,1.301919071E9,776110,776759
776662,38.717968,-90.47804,1.301919071E9,776110,776759
776662,38.71787,-90.47803,1.301919071E9,776110,776759
776662,38.717766,-90.478,1.301919071E9,776110,776759
776662,38.71765,-90.477974,1.301919071E9,776110,776759
776662,38.71755,-90.47795,1.301919071E9,776110,776759
776662,38.71745,-90.477936,1.301919071E9,776110,776759
776662,38.717358,-90.47791,1.301919071E9,776110,776759
776662,38.71726,-90.4779,1.301919071E9,776110,776759
776662,38.71716,-90.4779,1.301919071E9,776110,776759
776662,38.71706,-90.4779,1.301919071E9,776110,776759
776662,38.71696,-90.4779,1.301919071E9,776110,776759
776662,38.71686,-90.47791,1.301919071E9,776110,776759
776662,38.716766,-90.47796,1.301919071E9,776110,776759
776662,38.71667,-90.47801,1.301919071E9,776110,776759
776662,38.71656,-90.47806,1.301919071E9,776110,776759
776662,38.71647,-90.478096,1.301919071E9,776110,776759
776662,38.716377,-90.47814,1.301919071E9,776110,776759
776662,38.7163,-90.47823,1.301919071E9,776110,776759
776662,38.716225,-90.4783,1.301919071E9,776110,776759
776662,38.71614,-90.47837,1.301919071E9,776110,776759
776662,38.716053,-90.47842,1.301919071E9,776110,776759
776662,38.715958,-90.47844,1.301919071E9,776110,776759
776662,38.715847,-90.478455,1.301919071E9,776110,776759
776662,38.71574,-90.47847,1.301919071E9,776110,776759
776662,38.715645,-90.47846,1.301919071E9,776110,776759
776662,38.715534,-90.478455,1.301919071E9,776110,776759
776662,38.71542,-90.47843,1.301919071E9,776110,776759
776662,38.71531,-90.47843,1.301919071E9,776110,776759
776662,38.715202,-90.47843,1.301919071E9,776110,776759
776662,38.71511,-90.47843,1.301919071E9,776110,776759
776662
