76110,776759
776662,-33.438107,-70.64669,1.301919071E9,776110,776759
776662,-33.438095,-70.64655,1.301919071E9,776110,776759
776662,-33.438084,-70.64642,1.301919071E9,776110,776759
776662,-33.43807,-70.646286,1.301919071E9,776110,776759
776662,-33.438057,-70.64614,1.301919071E9,776110,776759
776662,-33.438034,-70.6459,1.301919071E9,776110,776759
776662,-33.438023,-70.645775,1.301919071E9,776110,776759
776662,-33.438015,-70.64567,1.301919071E9,776110,776759
776662,-33.438026,-70.6458,1.301919071E9,776110,776759
776662,-33.438,-70.64552,1.301919071E9,776110,776759
776662,-33.43799,-70.64539,1.301919071E9,776110,776759
776662,-33.437973,-70.64527,1.301919071E9,776110,776759
776662,-33.43796,-70.64516,1.301919071E9,776110,776759
776662,-33.437923,-70.644806,1.301919071E9,776110,776759
776662,-33.437912,-70.644684,1.301919071E9,776110,776759
776662,-33.4379,-70.64457,1.301919071E9,776110,776759
776662,-33.43788,-70.64441,1.301919071E9,776110,776759
776662,-33.43786,-70.644196,1.301919071E9,776110,776759
776662,-33.437847,-70.64408,1.301919071E9,776110,776759
776662,-33.437824,-70.64386,1.301919071E9,776110,776759
776662,-33.43781,-70.643715,1.301919071E9,776110,776759
776662,-33.437786,-70.643524,1.301919071E9,776110,776759
776662,-33.437756,-70.64328,1.301919071E9,776110,776759
776662,-33.437717,-70.64312,1.301919071E9,776110,776759
776662,-33.43769,-70.643005,1.301919071E9,776110,776759
776662,-33.437664,-70.64289,1.301919071E9,776110,776759
776662,-33.43763,-70.642746,1.301919071E9,776110,776759
776662,-33.4376,-70.642624,1.301919071E9,776110,776759
776662,-33.437576,-70.64252,1.301919071E9,776110,776759
776662,-33.43755,-70.64241,1.301919071E9,776110,776759
776662,-33.43752,-70.64229,1.301919071E9,776110,776759
776662,-33.43749,-70.64215,1.301919071E9,776110,776759
776662,-33.437458,-70.64202,1.301919071E9,776110,776759
776662,-33.43743,-70.64191,1.301919071E9,776110,776759
776662,-33.43736,-70.64159,1.301919071E9,776110,776759
776662,-33.437298,-70.64133,1.301919071E9,776110,776759
776662,-33.43726,-70.64118,1.301919071E9,776110,776759
776662,-33.437225,-70.641014,1.301919071E9,776110,776759
776662,-33.43716,-70.64077,1.301919071E9,776110,776759
776662,-33.43713,-70.640656,1.301919071E9,776110,776759
776662,-33.437103,-70.64054,1.301919071E9,776110,776759
776662,-33.43706,-70.640396,1.301919071E9,776110,776759
776662,-33.43702,-70.64023,1.301919071E9,776110,776759
776662,-33.436993,-70.64012,1.301919071E9,776110,776759
776662,-33.436943,-70.64001,1.301919071E9,776110,776759
776662,-33.436943,-70.63982,1.301919071E9,776110,776759
