66.11252,1.301919071E9,776110,776759
776662,18.36261,-66.11235,1.301919071E9,776110,776759
776662,18.362537,-66.112175,1.301919071E9,776110,776759
776662,18.36247,-66.112015,1.301919071E9,776110,776759
776662,18.36243,-66.11191,1.301919071E9,776110,776759
776662,18.362358,-66.111755,1.301919071E9,776110,776759
776662,18.362349,-66.11173,1.301919071E9,776110,776759
776662,18.362265,-66.11159,1.301919071E9,776110,776759
776662,18.362173,-66.11144,1.301919071E9,776110,776759
776662,18.362043,-66.11134,1.301919071E9,776110,776759
776662,18.36183,-66.11128,1.301919071E9,776110,776759
776662,18.361732,-66.11137,1.301919071E9,776110,776759
776662,18.361559,-66.111305,1.301919071E9,776110,776759
776662,18.361368,-66.111244,1.301919071E9,776110,776759
776662,18.361217,-66.11119,1.301919071E9,776110,776759
776662,18.361073,-66.11113,1.301919071E9,776110,776759
776662,18.36096,-66.11108,1.301919071E9,776110,776759
776662,18.360811,-66.111015,1.301919071E9,776110,776759
776662,18.360796,-66.11101,1.301919071E9,776110,776759
776662,18.360622,-66.11095,1.301919071E9,776110,776759
776662,18.360392,-66.11082,1.301919071E9,776110,776759
776662,18.360231,-66.11075,1.301919071E9,776110,776759
776662,18.36005,-66.11072,1.301919071E9,776110,776759
776662,18.359453,-66.11071,1.301919071E9,776110,776759
776662,18.358938,-66.11072,1.301919071E9,776110,776759
776662,18.35833,-66.11071,1.301919071E9,776110,776759
776662,18.357891,-66.110664,1.301919071E9,776110,776759
776662,18.357456,-66.1108,1.301919071E9,776110,776759
776662,18.356886,-66.11099,1.301919071E9,776110,776759
776662,18.356472,-66.11112,1.301919071E9,776110,776759
776662,18.356037,-66.11115,1.301919071E9,776110,776759
776662,18.35558,-66.11118,1.301919071E9,776110,776759
776662,18.355145,-66.111206,1.301919071E9,776110,776759
776662,18.354717,-66.11117,1.301919071E9,776110,776759
776662,18.35436,-66.11131,1.301919071E9,776110,776759
776662,18.354328,-66.11148,1.301919071E9,776110,776759
776662,18.354343,-66.11165,1.301919071E9,776110,776759
776662,18.354355,-66.11167,1.301919071E9,776110,776759
776662,18.35447,-66.11181,1.301919071E9,776110,776759
776662,18.354641,-66.11194,1.301919071E9,776110,776759
776662,18.354761,-66.112,1.301919071E9,776110,776759
776662,18.354929,-66.112045,1.301919071E9,776110,776759
776662,18.355095,-66.112076,1.301919071E9,776110,776759
776662,18.355528,-66.11215,1.301919071E9,776110,776759
776662,18.355942,-66.11227,1.301919071E9,776110,776759
776662,18.356396,-66.11237,1.301919071E9,776110,776759
776662,18.356556,-66.11237,1.301919071E9,776110,776759
776662,18.356722,-66.112335,1.301919071E9,776110,776759
776662,18.35715,-66.11227,1.301919071E9,776110,776759
776662,18.357582,-66.11223,1.301919071E9,776110,776759
776662,18.358023,-66.11223,1.301919071E9,776110,776759
776662,18.358435,-66.11208,1.301919071E9,776110,776759
776662,18.35898,-66.11216,1.301919071E9,776110,776759
776662,18.359018,-66.11215,1.301919071E9,776110,776759
776662,18.359192,-66.112076,1.301919071E9,776110,776759
776662,18.359388,-66.111984,1.301919071E9,776110,776759
776662,18.359531,-66.111916,1.301919071E9,776110,776759
776662,18.359732,-66.11188,1.301919071E9,776110,776759
776662,18.35996,-66.1118,1.301919071E9,776110,776759
776662,18.36013,-66.11167,1.301919071E9,776110,776759
776662,18.360228,-66.11152,1.301919071E9,776110,776759
776662,18.36028,-66.11136,1.301919071E9,776110,776759
776662,18.3603,-66.11128,1.301919071E9,776110,776759
776662,18.360352,-66.111115,1.301919071E9,776110,776759
776662,18.360405,-66.11095,1.301919071E9,776110,776759
776662,18.360565,-66.110886,1.301919071E9,776110,776759
776662,18.360725,-66.110886,1.301919071E9,776110,776759
776662,18.360878,-66.110916,1.301919071E9,776110,776759
776662,18.36102,-66.110985,1.301919071E9,776110,776759
776662,18.361168,-66.11104,1.301919071E9,776110,776759
776662,18.361326,-66.1111,1.301919071E9,776110,776759
776662,18.36137,-66.11118,1.301919071E9,776110,776759
776662,18.361355,-66.11135,1.301919071E9,776110,776759
776662,18.361303,-66.11151,1.301919071E9,776110,776759
776662,18.361279,-66.11157,1.301919071E9,776110,776759
776662,18.361233,-66.11175,1.301919071E9,776110,776759
776662,18.36118,-66.1119,1.301919071E9,776110,776759
776662,18.361126,-66.112045,1.301919071E9,776110,776759
776662,18.361076,-66.112206,1.301919071E9,776110,776759
776662,18.361048,-66.112366,1.301919071E9,776110,776759
776662,18.361034,-66.11256,1.301919071E9,776110,776759
776662,18.361012,-66.112724,1.301919071E9,776110,776759
776662,18.360891,-66.11319,1.301919071E9,776110,776759
776662,18.36072,-66.11364,1.301919071E9,776110,776759
776662,18.360376,-66.113914,1.301919071E9,776110,776759
776662,18.360159,-66.114,1.301919071E9,776110,776759
776662,18.35999,-66.11406,1.301919071E9,776110,776759
776662,18.359941,-66.11409,1.301919071E9,776110,776759
776662,18.359816,-66.1142,1.301919071E9,776110,776759
776662,18.359764,-66.11424,1.301919071E9,776110,776759
776662,18.359613,-66.11435,1.301919071E9,776110,776759
776662,18.359215,-66.11452,1.301919071E9,776110,776759
776662,18.358812,-66.11467,1.301919071E9,776110,776759
776662,18.358585,-66.11482,1.301919071E9,776110,776759
776662,18.35846,-66.114944,1.301919071E9,776110,776759
776662,18.358334,-66.11507,1.301919071E9,776110,776759
776662,18.358126,-66.11526,1.301919071E9,776110,776759
776662,18.358084,-66.11542,1.301919071E9,776110,776759
776662,18.358135,-66.11558,1.301919071E9,776110,776759
776662,18.358421,-66.11595,1.301919071E9,776110,776759
776662,18.3588,-66.11624,1.301919071E9,776110,776759
776662,18.359371,-66.116486,1.301919071E9,776110,776759
776662,18.359823,-66.1165,1.301919071E9,776110,776759
776662,18.360138,-66.11648,1.301919071E9,776110,776759
776662,18.360313,-66.116455,1.301919071E9,776110,776759
776662,18.360485,-66.11643,1.301919071E9,776110,776759
776662,18.360628,-66.11652,1.301919071E9,776110,776759
776662,18.360727,-66.11689,1.301919071E9,776110,776759
776662,18.360783,-66.11707,1.301919071E9,776110,776759
776662,18.360836,-66.11724,1.301919071E9,776110,776759
776662,18.360882,-66.11771,1.301919071E9,776110,776759
776662,18.36101,-66.11814,1.301919071E9,776110,776759
776662,18.36116,-66.11858,1.301919071E9,776110,776759
776662,18.361183,-66.11868,1.301919071E9,776110,776759
776662,18.361212,-66.11885,1.301919071E9,776110,776759
776662,18.361343,-66.1193,1.301919071E9,776110,776759
776662,18.361414,-66.11975,1.301919071E9,776110,776759
776662,18.36145,-66.11993,1.301919071E9,776110,776759
776662,18.3615,-66.12009,1.301919071E9,776110,776759
776662,18.361586,-66.120384,1.301919071E9,776110,776759
776662,18.36171,-66.12082,1.301919071E9,776110,776759
776662,18.361984,-66.12139,1.301919071E9,776110,776759
776662,18.36206,-66.12187,1.301919071E9,776110,776759
776662,18.3621,-66.122375,1.301919071E9,776110,776759
776662,18.362139,-66.12267,1.301919071E9,776110,776759
776662,18.36218,-66.12285,1.301919071E9,776110,776759
776662,18.362232,-66.12304,1.301919071E9,776110,776759
776662,18.36226,-66.12312,1.301919071E9,776110,776759
776662,18.362309,-66.12328,1.301919071E9,776110,776759
776662,18.36233,-66.12345,1.301919071E9,776110,776759
776662,18.362482,-66.123886,1.301919071E9,776110,776759
776662,18.36265,-66.124374,1.301919071E9,776110,776759
776662,18.36266,-66.1244,1.301919071E9,776110,776759
776662,18.362755,-66.12461,1.301919071E9,776110,776759
776662,18.36291,-66.12504,1.301919071E9,776110,776759
776662,18.363043,-66.12537,1.301919071E9,776110,776759
776662,18.363083,-66.125534,1.301919071E9,776110,776759
776662,18.363293,-66.12593,1.301919071E9,776110,776759
776662,18.36339,-66.12615,1.301919071E9,776110,776759
776662,18.363457,-66.12631,1.301919071E9,776110,776759
776662,18.363462,-66.12633,1.301919071E9,776110,776759
776662,18.363525,-66.12649,1.301919071E9,776110,776759
776662,18.363573,-66.12665,1.301919071E9,776110,776759
776662,18.363605,-66.126816,1.301919071E9,776110,776759
776662,18.36368,-66.12705,1.301919071E9,776110,776759
776662,18.363684,-66.12707,1.301919071E9,776110,776759
776662,18
