1919071E9,776110,776759
776662,55.667076,13.133915,1.301919071E9,776110,776759
776662,55.66712,13.133759,1.301919071E9,776110,776759
776662,55.667168,13.133618,1.301919071E9,776110,776759
776662,55.667217,13.13347,1.301919071E9,776110,776759
776662,55.66726,13.133325,1.301919071E9,776110,776759
776662,55.66731,13.133177,1.301919071E9,776110,776759
776662,55.66735,13.133034,1.301919071E9,776110,776759
776662,55.667397,13.132873,1.301919071E9,776110,776759
776662,55.66745,13.132727,1.301919071E9,776110,776759
776662,55.66749,13.132569,1.301919071E9,776110,776759
776662,55.667534,13.13241,1.301919071E9,776110,776759
776662,55.667576,13.13226,1.301919071E9,776110,776759
776662,55.667618,13.132095,1.301919071E9,776110,776759
776662,55.667656,13.131928,1.301919071E9,776110,776759
776662,55.667675,13.131749,1.301919071E9,776110,776759
776662,55.66773,13.131591,1.301919071E9,776110,776759
776662,55.66777,13.131446,1.301919071E9,776110,776759
776662,55.667824,13.131286,1.301919071E9,776110,776759
776662,55.667866,13.131126,1.301919071E9,776110,776759
776662,55.667896,13.130957,1.301919071E9,776110,776759
776662,55.667942,13.130812,1.301919071E9,776110,776759
776662,55.667984,13.130657,1.301919071E9,776110,776759
776662,55.66803,13.130493,1.301919071E9,776110,776759
776662,55.66806,13.130333,1.301919071E9,776110,776759
776662,55.6681,13.130181,1.301919071E9,776110,776759
776662,55.668144,13.130029,1.301919071E9,776110,776759
776662,55.668198,13.129878,1.301919071E9,776110,776759
776662,55.66824,13.12972,1.301919071E9,776110,776759
776662,55.66829,13.129574,1.301919071E9,776110,776759
776662,55.668335,13.129436,1.301919071E9,776110,776759
776662,55.668385,13.12929,1.301919071E9,776110,776759
776662,55.668453,13.129179,1.301919071E9,776110,776759
776662,55.668526,13.129301,1.301919071E9,776110,776759
776662,55.66862,13.129289,1.301919071E9,776110,776759
776662,55.66871,13.129237,1.301919071E9,776110,776759
776662,55.668736,13.129077,1.301919071E9,776110,776759
776662,55.66878,13.128934,1.301919071E9,776110,776759
776662,55.66883,13.128788,1.301919071E9,776110,776759
776662,55.668877,13.128646,1.301919071E9,776110,776759
776662,55.668915,13.128498,1.301919071E9,776110,776759
776662,55.66896,13.128353,1.301919071E9,776110,776759
776662,55.669014,13.128223,1.301919071E9,776110,776759
776662,55.669067,13.12809,1.301919071E9,776110,776759
776662,55.669125,13.127964,1.301919071E9,776110,776759
776662,55.66918,13.127826,1.301919071E9,776110,776759
776662,55.669254,13.127696,1.301919071E9,776110,776759
776662,55.669315,13.127575,1.301919071E9,776110,776759
776662,55.669384,13.127463,1.301919071E9,776110,776759
776662,55.669456,13.12733,1.301919071E9,776110,776759
776662,55.669518,13.127195,1.301919071E9,776110,776759
776662,55.669575,13.127067,1.301919071E9,776110,776759
776662,55.669636,13.126918,1.301919071E9,776110,776759
776662,55.669697,13.126794,1.301919071E9,776110,776759
776662,55.669754,13.126666,1.301919071E9,776110,776759
776662,55.669815,13.126534,1.301919071E9,776110,776759
776662,55.669872,13.126395,1.301919071E9,776110,776759
776662,55.66992,13.126242,1.301919071E9,776110,776759
776662,55.669983,13.126114,1.301919071E9,776110,776759
776662,55.670048,13.125988,1.301919071E9,776110,776759
776662,55.6701,13.125842,1.301919071E9,776110,776759
776662,55.670155,13.125697,1.301919071E9,776110,776759
776662,55.670204,13.125554,1.301919071E9,776110,776759
776662,55.670258,13.125411,1.301919071E9,776110,776759
776662,55.670307,13.125259,1.301919071E9,776110,776759
776662,55.670353,13.125099,1.301919071E9,776110,776759
776662,55.670395,13.124943,1.301919071E9,776110,776759
776662,55.670444,13.124786,1.301919071E9,776110,776759
776662,55.670475,13.124624,1.301919071E9,776110,776759
776662,55.67053,13.124468,1.301919071E9,776110,776759
776662,55.67057,13.124321,1.301919071E9,776110,776759
776662,55.67064,13.124196,1.301919071E9,776110,776759
776662,55.670708,13.124065,1.301919071E9,776110,776759
776662,55.67073,13.123908,1.301919071E9,776110,776759
776662,55.670742,13.123727,1.301919071E9,776110,776759
776662,55.670753,13.123563,1.301919071E9,776110,776759
776662,55.67076,13.123391,1.301919071E9,776110,776759
776662,55.670788,13.12323,1.301919071E9,776110,776759
776662,55.67081,13.123062,1.301919071E9,776110,776759
776662,55.670837,13.122887,1.301919071E9,776110,776759
776662,55.67087,13.122728,1.301919071E9,776110,776759
776662,55.6709,13.122573,1.301919071E9,776110,776759
776662,55.670933,13.122403,1.301919071E9,776110,776759
776662,55.670963,13.122231,1.301919071E9,776110,776759
776662,55.670994,13.122075,1.301919071E9,776110,776759
776662,55.67102,13.121903,1.301919071E9,776110,776759
776662,55.67105,13.121744,1.301919071E9,776110,776759
776662,55.67109,13.121595,1.301919071E9,776110,776759
776662,55.671127,13.121426,1.301919071E9,776110,776759
776662,55.671154,13.121255,1.301919071E9,776110,776759
776662,55.671177,13.121098,1.301919071E9,776110,776759
776662,55.67121,13.120943,1.301919071E9,776110,776759
776662,55.671238,13.120767,1.301919071E9,776110,776759
776662,55.671272,13.120604,1.301919071E9,776110,776759
776662,55.6713,13.120449,1.301919071E9,776110,776759
776662,55.671333,13.12028,1.301919071E9,776110,776759
776662,55.67137,13.120124,1.301919071E9,776110,776759
776662,55.671413,13.119978,1.301919071E9,776110,776759
776662,55.671444,13.119807,1.301919071E9,776110,776759
776662,55.67147,13.119646,1.301919071E9,776110,776759
776662,55.6715,13.119492,1.301919071E9,776110,776759
776662,55.67153,13.119341,1.301919071E9,776110,776759
776662,55.671577,13.119197,1.301919071E9,776110,776759
776662,55.671627,13.119055,1.301919071E9,776110,776759
776662,55.671677,13.118912,1.301919071E9,776110,776759
776662,55.671738,13.118781,1.301919071E9,776110,776759
776662,55.67181,13.118655,1.301919071E9,776110,776759
776662,55.67189,13.11853,1.301919071E9,776110,776759
776662,55.67196,13.118411,1.301919071E9,776110,776759
776662,55.672024,13.118298,1.301919071E9,776110,776759
776662,55.672092,13.118179,1.301919071E9,776110,776759
776662,55.672165,13.118052,1.301919071E9,776110,776759
776662,55.672237,13.117919,1.301919071E9,776110,776759
776662,55.672295,13.117791,1.301919071E9,776110,776759
776662,55.672363,13.117655,1.301919071E9,776110,776759
776662,55.672436,13.11754,1.301919071E9,776110,776759
776662,55.672485,13.117397,1.301919071E9,776110,776759
