314,1.301919071E9,776110,776759
776662,37.659313,-122.428665,1.301919071E9,776110,776759
776662,37.659393,-122.42902,1.301919071E9,776110,776759
776662,37.659454,-122.4293,1.301919071E9,776110,776759
776662,37.65952,-122.429596,1.301919071E9,776110,776759
776662,37.6596,-122.42993,1.301919071E9,776110,776759
776662,37.65971,-122.43038,1.301919071E9,776110,776759
776662,37.65982,-122.430885,1.301919071E9,776110,776759
776662,37.659813,-122.43126,1.301919071E9,776110,776759
776662,37.65972,-122.43158,1.301919071E9,776110,776759
776662,37.659657,-122.43191,1.301919071E9,776110,776759
776662,37.659683,-122.43233,1.301919071E9,776110,776759
776662,37.659763,-122.43271,1.301919071E9,776110,776759
776662,37.659824,-122.43306,1.301919071E9,776110,776759
776662,37.659866,-122.43332,1.301919071E9,776110,776759
776662,37.659958,-122.43376,1.301919071E9,776110,776759
776662,37.66005,-122.434204,1.301919071E9,776110,776759
776662,37.660175,-122.43482,1.301919071E9,776110,776759
776662,37.660316,-122.43552,1.301919071E9,776110,776759
776662,37.660435,-122.43607,1.301919071E9,776110,776759
776662,37.660366,-122.43669,1.301919071E9,776110,776759
776662,37.66021,-122.437164,1.301919071E9,776110,776759
776662,37.660347,-122.43745,1.301919071E9,776110,776759
776662,37.660583,-122.43773,1.301919071E9,776110,776759
776662,37.66078,-122.43798,1.301919071E9,776110,776759
776662,37.660988,-122.438286,1.301919071E9,776110,776759
776662,37.661137,-122.43852,1.301919071E9,776110,776759
776662,37.661205,-122.43878,1.301919071E9,776110,776759
776662,37.66121,-122.4385,1.301919071E9,776110,776759
776662,37.66132,-122.438385,1.301919071E9,776110,776759
776662,37.661407,-122.43831,1.301919071E9,776110,776759
776662,37.661583,-122.43811,1.301919071E9,776110,776759
776662,37.661823,-122.43793,1.301919071E9,776110,776759
776662,37.662033,-122.43796,1.301919071E9,776110,776759
776662,37.662235,-122.43832,1.301919071E9,776110,776759
776662,37.6624,-122.43857,1.301919071E9,776110,776759
776662,37.662598,-122.43853,1.301919071E9,776110,776759
776662,37.662598,-122.43853,1.301919071E9,776110,776759
776662,37.662235,-122.4384,1.301919071E9,776110,776759
776662,37.66212,-122.43822,1.301919071E9,776110,776759
776662,37.661896,-122.43797,1.301919071E9,776110,776759
776662,37.661633,-122.43817,1.301919071E9,776110,776759
776662,37.66141,-122.4384,1.301919071E9,776110,776759
776662,37.6615,-122.43866,1.301919071E9,776110,776759
776662,37.661526,-122.43897,1.301919071E9,776110,776759
776662,37.6616,-122.439095,1.301919071E9,776110,776759
776662,37.661663,-122.43919,1.301919071E9,776110,776759
776662,37.66179,-122.43944,1.301919071E9,776110,776759
776662,37.661953,-122.43962,1.301919071E9,776110,776759
776662,37.66179,-122.43936,1.301919071E9,776110,776759
776662,37.661625,-122.43921,1.301919071E9,776110,776759
776662,37.661556,-122.43956,1.301919071E9,776110,776759
776662,37.661674,-122.439705,1.301919071E9,776110,776759
776662,37.66203,-122.440216,1.301919071E9,776110,776759
776662,37.662273,-122.44053,1.301919071E9,776110,776759
776662,37.662453,-122.44073,1.301919071E9,776110,776759
776662,37.662647,-122.44098,1.301919071E9,776110,776759
776662,37.662853,-122.44123,1.301919071E9,776110,776759
776662,37.662907,-122.441284,1.301919071E9,776110,776759
776662,37.66296,-122.44135,1.301919071E9,776110,776759
776662,37.663204,-122.441635,1.301919071E9,776110,776759
776662,37.663414,-122.44189,1.301919071E9,776110,776759
776662,37.66345,-122.44198,1.301919071E9,776110,776759
776662,37.663612,-122.442,1.301919071E9,776110,776759
776662,37.66385,-122.44221,1.301919071E9,776110,776759
776662,37.664085,-122.442474,1.301919071E9,776110,776759
776662,37.664185,-122.44259,1.301919071E9,776110,776759
776662,37.664295,-122.44272,1.301919071E9,776110,776759
776662,37.6644,-122.44288,1.301919071E9,776110,776759
776662,37.664627,-122.44319,1.301919071E9,776110,776759
776662,37.66474,-122.44335,1.301919071E9,776110,776759
776662,37.664852,-122.44352,1.301919071E9,776110,776759
776662,37.664963,-122.44369,1.301919071E9,776110,776759
776662,37.66514,-122.44396,1.301919071E9,776110,776759
776662,37.665245,-122.444115,1.301919071E9,776110,776759
776662,37.6654,-122.44436,1.301919071E9,776110,776759
776662,37.665466,-122.44445,1.301919071E9,776110,776759
776662,37.665592,-122.444595,1.301919071E9,776110,776759
776662,37.665813,-122.44498,1.301919071E9,776110,776759
776662,37.665985,-122.44524,1.301919071E9,776110,776759
776662,37.66617,-122.44554,1.301919071E9,776110,776759
776662,37.666332,-122.44579,1.301919071E9,776110,776759
776662,37.66653,-122.44609,1.301919071E9,776110,776759
776662,37.666718,-122.446365,1.301919071E9,776110,776759
776662,37.66681,-122.446495,1.301919071E9,776110,776759
776662,37.66699,-122.446754,1.301919071E9,776110,776759
776662,37.66717,-122.44703,1.301919071E9,776110,776759
776662,37.667336,-122.447266,1.301919071E9,776110,776759
776662,37.667572,-122.44758,1.301919071E9,776110,776759
776662,37.667828,-122.44785,1.301919071E9,776110,776759
776662,37.668102,-122.44817,1.301919071E9,776110,776759
776662,37.668358,-122.44849,1.301919071E9,776110,776759
776662,37.668713,-122.44889,1.301919071E9,776110,776759
776662,37.669044,-122.44925,1.301919071E9,776110,776759
776662,37.669334,-122.44963,1.301919071E9,776110,776759
776662,37.669567,-122.44988,1.301919071E9,776110,776759
776662,37.669827,-122.45017,1.301919071E9,776110,776759
776662,37.67004,-122.45045,1.301919071E9,776110,776759
776662,37.67031,-122.45077,1.301919071E9,776110,776759
776662,37.670525,-122.45105,1.301919071E9,776110,776759
776662,37.670734,-122.45131,1.301919071E9,776110,776759
776662,37.670944,-122.45155,1.301919071E9,776110,776759
776662,37.671204,-122.45186,1.301919071E9,776110,776759
776662,37.671448,-122.45215,1.301919071E9,776110,776759
776662,37.671726,-122.4525,1.301919071E9,776110,776759
776662,37.6719,-122.45275,1.301919071E9,776110,776759
776662,37.672165,-122.45301,1.301919071E9,776110,776759
776662,37.67234,-122.453186,1.301919071E9,776110,776759
776662,37.672485,-122.45343,1.301919071E9,776110,776759
776662,37.672714,-122.45367,1.301919071E9,776110,776759
776662,37.672863,-122.45379,1.301919071E9,776110,776759
776662,37.67303,-122.453964,1.301919071E9,776110,776759
776662,37.673183,-122.45409,1.301919071E9,776110,776759
776662,37.673412,-122.454285,1.301919071E9,776110,776759
776662,37.673626,-122.45452,1.301919071E9,776110,776759
776662,37.673866,-122.45482,1.301919071E9,776110,776759
776662,37.67411,-122.45509,1.301919071E9,776110,776759
776662,37.674305,-122.45532,1.301919071E9,776110,776759
776662,37.674545,-122.4556,1.301919071E9,776110,776759
776662,37.674774,-122.45587,1.301919071E9,776110,776759
776662,37.675014,-122.45617,1.301919071E9,776110,776759
776662,37.675255,-122.45647,1.301919071E9,776110,776759
776662,37.67548,-122.45673,1.301919071E9,776110,776759
776662,37.675724,-122.45705,1.301919071E9,776110,776759
776662,37.67597,-122.45732,1.301919071E9,776110,776759
776662,37.67621,-122.45761,1.301919071E9,776110,776759
776662,37.676327,-122.457756,1.301919071E9,776110,776759
776662,37.676445,-122.457886,1.301919071E9,776110,776759
776662,37.676567,-122.45801,1.301919071E9,776110,776759
776662,37.676586,-122.45803,1.301919071E9,776110,776759
776662,37.676685,-122.458115,1.301919071E9,776110,776759
776662,37.677006,-122.45845,1.301919071E9,776110,776759
776662,37.677227,-122.45868,1.301919071E9,776110,776759
776662,37.677376,-122.45883,1.301919071E9,776110,776759
776662,37.67752,-122.45899,1.301919071E9,776110,776759
776662,37.677765,-122.45923,1.301919071E9,776110,776759
776662,37.67791,-122.45938,1.301919071E9,776110,776759
776662,37.678143,-122.459625,1.301919071E9,776110,776759
776662,37.678284,-122.45977,1.301919071E9,776110,776759
776662,37.678528,-122.460014,1.301919071E9,776110,776759
776662,37.67878,-122.46026,1.301919071E9,776110,776759
776662,37.67892,-122.4604,1.301919071E9,776110,776759
776662,37.679165,-122.46064,1.301919071E9,776110,776759
776662,37.679314,-122.460785,1.301919071E9,77611
