1919071E9,776110,776759
776662,41.742405,-91.60411,1.301919071E9,776110,776759
776662,41.742302,-91.60413,1.301919071E9,776110,776759
776662,41.742203,-91.60415,1.301919071E9,776110,776759
776662,41.742077,-91.60413,1.301919071E9,776110,776759
776662,41.74198,-91.60414,1.301919071E9,776110,776759
776662,41.74186,-91.60417,1.301919071E9,776110,776759
776662,41.741764,-91.60417,1.301919071E9,776110,776759
776662,41.741653,-91.60416,1.301919071E9,776110,776759
776662,41.741524,-91.60412,1.301919071E9,776110,776759
776662,41.74141,-91.604065,1.301919071E9,776110,776759
776662,41.741306,-91.60404,1.301919071E9,776110,776759
776662,41.741207,-91.60401,1.301919071E9,776110,776759
776662,41.741116,-91.60399,1.301919071E9,776110,776759
776662,41.74099,-91.60392,1.301919071E9,776110,776759
776662,41.74084,-91.60384,1.301919071E9,776110,776759
776662,41.740734,-91.60376,1.301919071E9,776110,776759
776662,41.74067,-91.603676,1.301919071E9,776110,776759
776662,41.740616,-91.60359,1.301919071E9,776110,776759
776662,41.740562,-91.60348,1.301919071E9,776110,776759
776662,41.74054,-91.603355,1.301919071E9,776110,776759
776662,41.74044,-91.60327,1.301919071E9,776110,776759
776662,41.74037,-91.60322,1.301919071E9,776110,776759
776662,41.740288,-91.603195,1.301919071E9,776110,776759
776662,41.740192,-91.60317,1.301919071E9,776110,776759
776662,41.74008,-91.60315,1.301919071E9,776110,776759
776662,41.739975,-91.60313,1.301919071E9,776110,776759
776662,41.739864,-91.60312,1.301919071E9,776110,776759
776662,41.73977,-91.603134,1.301919071E9,776110,776759
776662,41.73967,-91.603134,1.301919071E9,776110,776759
776662,41.73958,-91.603096,1.301919071E9,776110,776759
776662,41.739494,-91.603096,1.301919071E9,776110,776759
776662,41.73939,-91.60308,1.301919071E9,776110,776759
776662,41.739277,-91.603065,1.301919071E9,776110,776759
776662,41.739166,-91.60307,1.301919071E9,776110,776759
776662,41.739025,-91.60308,1.301919071E9,776110,776759
776662,41.738914,-91.60309,1.301919071E9,776110,776759
776662,41.738823,-91.60307,1.301919071E9,776110,776759
776662,41.738743,-91.603065,1.301919071E9,776110,776759
776662,41.738655,-91.60309,1.301919071E9,776110,776759
776662,41.73857,-91.60308,1.301919071E9,776110,776759
776662,41.738438,-91.60307,1.301919071E9,776110,776759
776662,41.738335,-91.60306,1.301919071E9,776110,776759
776662,41.738213,-91.60306,1.301919071E9,776110,776759
776662,41.738094,-91.603065,1.301919071E9,776110,776759
776662,41.73798,-91.60307,1.301919071E9,776110,776759
776662,41.73787,-91.60305,1.301919071E9,776110,776759
776662,41.737743,-91.60304,1.301919071E9,776110,776759
776662,41.73761,-91.60304,1.301919071E9,776110,776759
776662,41.737495,-91.603096,1.301919071E9,776110,776759
776662,41.737423,-91.60317,1.301919071E9,776110,776759
776662,41.737316,-91.6032,1.301919071E9,776110,776759
776662,41.73716,-91.60323,1.301919071E9,776110,776759
776662,41.737076,-91.60323,1.301919071E9,776110,776759
776662,41.73699,-91.60323,1.301919071E9,776110,776759
776662,41.736893,-91.60324,1.301919071E9,776110,776759
776662,41.736797,-91.60323,1.301919071E9,776110,776759
776662,41.736713,-91.60322,1.301919071E9,776110,776759
776662,41.736553,-91.60322,1.301919071E9,776110,776759
776662,41.736427,-91.60323,1.301919071E9,776110,776759
776662,41.73631,-91.60325,1.301919071E9,776110,776759
776662,41.73621,-91.603264,1.301919071E9,776110,776759
776662,41.736107,-91.60328,1.301919071E9,776110,776759
776662,41.735996,-91.60328,1.301919071E9,776110,776759
776662,41.735867,-91.60327,1.301919071E9,776110,776759
776662,41.73575,-91.603264,1.301919071E9,776110,776759
776662,41.735607,-91.60328,1.301919071E9,776110,776759
776662,41.735466,-91.60326,1.301919071E9,776110,776759
776662,41.735332,-91.60325,1.301919071E9,776110,776759
776662,41.735214,-91.60325,1.301919071E9,776110,776759
776662,41.73512,-91.60325,1.301919071E9,776110,776759
776662,41.735023,-91.60324,1.301919071E9,776110,776759
776662,41.734932,-91.60325,1.301919071E9,776110,776759
776662,41.734837,-91.60325,1.301919071E9,776110,776759
776662,41.734726,-91.60326,1.301919071E9,776110,776759
776662,41.73461,-91.60324,1.301919071E9,776110,776759
776662,41.734497,-91.60324,1.301919071E9,776110,776759
776662,41.734386,-91.603226,1.301919071E9,776110,776759
776662,41.734257,-91.603226,1.301919071E9,776110,776759
776662,41.734116,-91.60321,1.301919071E9,776110,776759
776662,41.73396,-91.603195,1.301919071E9,776110,776759
776662,41.733814,-91.603165,1.301919071E9,776110,776759
776662,41.733665,-91.60315,1.301919071E9,776110,776759
776662,41.733513,-91.60315,1.301919071E9,776110,776759
776662,41.73336,-91.60314,1.301919071E9,776110,776759
776662,41.733208,-91.60316,1.301919071E9,776110,776759
776662,41.73306,-91.603165,1.301919071E9,776110,776759
776662,41.73292,-91.60317,1.301919071E9,776110,776759
776662,41.732773,-91.60317,1.301919071E9,776110,776759
776662,41.73262,-91.60318,1.301919071E9,776110,776759
776662,41.732483,-91.60315,1.301919071E9,776110,776759
776662,41.73239,-91.603165,1.301919071E9,776110,776759
776662,41.732265,-91.60317,1.301919071E9,776110,776759
776662,41.73218,-91.60323,1.301919071E9,776110,776759
776662,41.73209,-91.60325,1.301919071E9,776110,776759
776662,41.73199,-91.603264,1.301919071E9,776110,776759
776662,41.731903,-91.603264,1.301919071E9,776110,776759
776662,41.731796,-91.603264,1.301919071E9,776110,776759
776662,41.731663,-91.60325,1.301919071E9,776110,776759
776662,41.731552,-91.60326,1.301919071E9,776110,776759
776662,41.731434,-91.60328,1.301919071E9,776110,776759
776662,41.73134,-91.60327,1.301919071E9,776110,776759
776662,41.731243,-91.60327,1.301919071E9,776110,776759
776662,41.731163,-91.60327,1.301919071E9,776110,776759
776662,41.731064,-91.60327,1.301919071E9,776110,776759
776662,41.73098,-91.60326,1.301919071E9,776110,776759
776662,41.730892,-91.60325,1.301919071E9,776110,776759
776662,41.730602,-91.60329,1.301919071E9,776110,776759
776662,41.730473,-91.60329,1.301919071E9,776110,776759
776662,41.73036,-91.60328,1.301919071E9,776110,776759
776662,41.7302,-91.60328,1.301919071E9,776110,776759
776662,41.73004,-91.60329,1.301919071E9,776110,776759
776662,41.72987,-91.603294,1.301919071E9,776110,776759
776662,41.729782,-91.603294,1.301919071E9,776110,776759
776662,41.729687,-91.6033,1.301919071E9,776110,776759
776662,41.72959,-91.6033,1.301919071E9,776110,776759
776662,41.729492,-91.6033,1.301919071E9,776110,776759
776662,41.729305,-91.603294,1.301919071E9,776110,776759
776662,41.7291,-91.6033,1.301919071E9,776110,776759
776662,41.728912,-91.6033,1.301919071E9,776110,776759
776662,41.72875,-91.603294,1.301919071E9,776110,776759
776662,41.728664,-91.6033,1.301919071E9,776110,776759
776662,41.72858,-91.6033,1.301919071E9,776110,776759
776662,41.728436,-91.6033,1.301919071E9,776110,776759
776662,41.728283,-91.60329,1.301919071E9,776110,776759
776662,41.72813,-91.603294,1.301919071E9,776110,776759
776662,41.727978,-91.603294,1.301919071E9,776110,776759
776662,41.727844,-91.60331,1.301919071E9,776110,776759
776662,41.727726,-91.60331,1.301919071E9,776110,776759
776662,41.72761,-91.60332,1.301919071E9,776110,776759
776662,41.7275,-91.603325,1.301919071E9,776110,776759
776662,41.727386,-91.603325,1.301919071E9,776110,776759
776662,41.727287,-91.60332,1.301919071E9,776110,776759
776662,41.727184,-91.60331,1.301919071E9,776110,776759
776662,41.727085,-91.6033,1.301919071E9,776110,776759
776662,41.726982,-91.6033,1.301919071E9,776110,776759
776662,41.726902,-91.6033,1.301919071E9,776110,776759
776662,41.72682,-91.603294,1.301919071E9,776110,776759
776662,41.726715,-91.60331,1.301919071E9,776110,776759
776662,41.726627,-91.6033,1.301919071E9,776110,776759
776662,41.72653,-91.603325,1.301919071E9,776110,776759
776662,41.726433,-91.60332,1.301919071E9,776110,776759
776662,41.72633,-91.60335,1.301919071E9,776110,776759
776662,41.726234,-91.60334,1.301919071E9,776110,776759
776662,41.726112,-91.60333,1.301919071E9,776110,776759
776662,41.726032,-91.60333,1.301919071E9,776110,776759
776662,41.725952,-91.60334,1.30191
