776759
776662,38.766605,-90.541,1.301919071E9,776110,776759
776662,38.76653,-90.54108,1.301919071E9,776110,776759
776662,38.76647,-90.541176,1.301919071E9,776110,776759
776662,38.766403,-90.54127,1.301919071E9,776110,776759
776662,38.76634,-90.54136,1.301919071E9,776110,776759
776662,38.766262,-90.54147,1.301919071E9,776110,776759
776662,38.766182,-90.54156,1.301919071E9,776110,776759
776662,38.766125,-90.54166,1.301919071E9,776110,776759
776662,38.76607,-90.54177,1.301919071E9,776110,776759
776662,38.766026,-90.541885,1.301919071E9,776110,776759
776662,38.765984,-90.541985,1.301919071E9,776110,776759
776662,38.76593,-90.542076,1.301919071E9,776110,776759
776662,38.765877,-90.54219,1.301919071E9,776110,776759
776662,38.765823,-90.54231,1.301919071E9,776110,776759
776662,38.76579,-90.54244,1.301919071E9,776110,776759
776662,38.765736,-90.54256,1.301919071E9,776110,776759
776662,38.76567,-90.542656,1.301919071E9,776110,776759
776662,38.765617,-90.54276,1.301919071E9,776110,776759
776662,38.765556,-90.54287,1.301919071E9,776110,776759
776662,38.765484,-90.54297,1.301919071E9,776110,776759
776662,38.7654,-90.543045,1.301919071E9,776110,776759
776662,38.765324,-90.54312,1.301919071E9,776110,776759
776662,38.76524,-90.54318,1.301919071E9,776110,776759
776662,38.76515,-90.54325,1.301919071E9,776110,776759
776662,38.76507,-90.543335,1.301919071E9,776110,776759
776662,38.76501,-90.54344,1.301919071E9,776110,776759
776662,38.76491,-90.5434,1.301919071E9,776110,776759
776662,38.76499,-90.543304,1.301919071E9,776110,776759
776662,38.765087,-90.54326,1.301919071E9,776110,776759
776662,38.765175,-90.54322,1.301919071E9,776110,776759
776662,38.765274,-90.54316,1.301919071E9,776110,776759
776662,38.765354,-90.54311,1.301919071E9,776110,776759
776662,38.765438,-90.54305,1.301919071E9,776110,776759
776662,38.765514,-90.54297,1.301919071E9,776110,776759
776662,38.765587,-90.54287,1.301919071E9,776110,776759
776662,38.76566,-90.54276,1.301919071E9,776110,776759
776662,38.76571,-90.542656,1.301919071E9,776110,776759
776662,38.765755,-90.54255,1.301919071E9,776110,776759
776662,38.765793,-90.54244,1.301919071E9,776110,776759
776662,38.76584,-90.542336,1.301919071E9,776110,776759
776662,38.765884,-90.54222,1.301919071E9,776110,776759
776662,38.765945,-90.54212,1.301919071E9,776110,776759
776662,38.766006,-90.54202,1.301919071E9,776110,776759
776662,38.766064,-90.54193,1.301919071E9,776110,776759
776662,38.766125,-90.54183,1.301919071E9,776110,776759
776662,38.76618,-90.54172,1.301919071E9,776110,776759
776662,38.76623,-90.541595,1.301919071E9,776110,776759
776662,38.766293,-90.54148,1.301919071E9,776110,776759
776662,38.766354,-90.541374,1.301919071E9,776110,776759
776662,38.766415,-90.541275,1.301919071E9,776110,776759
776662,38.766483,-90.541176,1.301919071E9,776110,776759
776662,38.766563,-90.54109,1.301919071E9,776110,776759
776662,38.766644,-90.54102,1.301919071E9,776110,776759
776662,38.76672,-90.54096,1.301919071E9,776110,776759
776662,38.766804,-90.54091,1.301919071E9,776110,776759
776662,38.766895,-90.54086,1.301919071E9,776110,776759
776662,38.766987,-90.540825,1.301919071E9,776110,776759
776662,38.767075,-90.5408,1.301919071E9,776110,776759
776662,38.76719,-90.540794,1.301919071E9,776110,776759
776662,38.767292,-90.54078,1.301919071E9,776110,776759
776662,38.76739,-90.54074,1.301919071E9,776110,776759
776662,38.767487,-90.54069,1.301919071E9,776110,776759
776662,38.76757,-90.540596,1.301919071E9,776110,776759
776662,38.767628,-90.5405,1.301919071E9,776110,776759
776662,38.76768,-90.540405,1.301919071E9,776110,776759
776662,38.767754,-90.54031,1.301919071E9,776110,776759
776662,38.767815,-90.54021,1.301919071E9,776110,776759
776662,38.767883,-90.54013,1.301919071E9,776110,776759
776662,38.767952,-90.54005,1.301919071E9,776110,776759
776662,38.76804,-90.53998,1.301919071E9,776110,776759
776662,38.76812,-90.53991,1.301919071E9,776110,776759
776662,38.768208,-90.539856,1.301919071E9,776110,776759
776662,38.768303,-90.53982,1.301919071E9,776110,776759
776662,38.768414,-90.53978,1.301919071E9,776110,776759
776662,38.768505,-90.53974,1.301919071E9,776110,776759
776662,38.768597,-90.53971,1.301919071E9,776110,776759
776662,38.768696,-90.53968,1.301919071E9,776110,776759
776662,38.768795,-90.53963,1.301919071E9,776110,776759
776662,38.768894,-90.53958,1.301919071E9,776110,776759
776662,38.76899,-90.53951,1.301919071E9,776110,776759
776662,38.76907,-90.539444,1.301919071E9,776110,776759
776662,38.769142,-90.53935,1.301919071E9,776110,776759
776662,38.769215,-90.539246,1.301919071E9,776110,776759
776662,38.769287,-90.53914,1.301919071E9,776110,776759
776662,38.76936,-90.53902,1.301919071E9,776110,776759
776662,38.76942,-90.538895,1.301919071E9,776110,776759
776662,38.769478,-90.53878,1.301919071E9,776110,776759
776662,38.769543,-90.53867,1.301919071E9,776110,776759
776662,38.7696,-90.53856,1.301919071E9,776110,776759
776662,38.769657,-90.53844,1.301919071E9,776110,776759
776662,38.769722,-90.53831,1.301919071E9,776110,776759
776662,38.76978,-90.53821,1.301919071E9,776110,776759
776662,38.76983,-90.5381,1.301919071E9,776110,776759
776662,38.769875,-90.538,1.301919071E9,776110,776759
776662,38.769943,-90.53788,1.301919071E9,776110,776759
776662,38.770004,-90.53776,1.301919071E9,776110,776759
776662,38.770054,-90.53764,1.301919071E9,776110,776759
776662,38.770126,-90.537544,1.301919071E9,776110,776759
776662,38.770187,-90.53743,1.301919071E9,776110,776759
776662,38.77024,-90.537315,1.301919071E9,776110,776759
776662,38.7703,-90.53719,1.301919071E9,776110,776759
776662,38.77036,-90.53707,1.301919071E9,776110,776759
776662,38.770428,-90.53696,1.301919071E9,776110,776759
776662,38.77049,-90.536835,1.301919071E9,776110,776759
776662,38.770535,-90.536705,1.301919071E9,776110,776759
776662,38.770584,-90.536575,1.301919071E9,776110,776759
776662,38.770634,-90.53645,1.301919071E9,776110,776759
776662,38.77066,-90.536316,1.301919071E9,776110,776759
776662,38.770668,-90.5362,1.301919071E9,776110,776759
776662,38.770668,-90.53609,1.301919071E9,776110,776759
776662,38.770676,-90.535934,1.301919071E9,776110,776759
776662,38.770676,-90.535805,1.301919071E9,776110,776759
776662,38.770676,-90.53567,1.301919071E9,776110,776759
776662,38.770638,-90.535545,1.301919071E9,776110,776759
776662,38.77058,-90.535446,1.301919071E9,776110,776759
776662,38.77053,-90.53535,1.301919071E9,776110,776759
776662,38.770473,-90.53523,1.301919071E9,776110,776759
776662,38.77042,-90.535126,1.301919071E9,776110,776759
776662,38.770367,-90.53501,1.301919071E9,776110,776759
776662,38.77031,-90.53491,1.301919071E9,776110,776759
776662,38.77024,-90.53482,1.301919071E9,776110,776759
776662,38.770176,-90.53473,1.301919071E9,776110,776759
776662,38.770126,-90.53462,1.301919071E9,776110,776759
776662,38.77007,-90.53452,1.301919071E9,776110,776759
776662,38.770016,-90.534424,1.301919071E9,776110,776759
776662,38.76996,-90.53433,1.301919071E9,776110,776759
776662,38.7699,-90.53424,1.301919071E9,776110,776759
776662,38.769825,-90.53414,1.301919071E9,776110,776759
776662,38.769745,-90.53406,1.301919071E9,776110,776759
776662,38.769653,-90.53397,1.301919071E9,776110,776759
776662,38.76956,-90.53391,1.301919071E9,776110,776759
776662,38.769474,-90.53386,1.301919071E9,776110,776759
776662,38.769382,-90.53379,1.301919071E9,776110,776759
776662,38.7693,-90.53372,1.301919071E9,776110,776759
776662,38.76921,-90.53365,1.301919071E9,776110,776759
776662,38.76913,-90.533585,1.301919071E9,776110,776759
776662,38.769054,-90.533516,1.301919071E9,776110,776759
776662,38.76899,-90.533424,1.301919071E9,776110,776759
776662,38.768913,-90.53333,1.301919071E9,776110,776759
776662,38.768845,-90.53322,1.301919071E9,776110,776759
776662,38.768806,-90.5331,1.301919071E9,776110,776759
776662,38.768764,-90.532974,1.301919071E9,776110,776759
