071E9,776110,776759
776662,32.916954,-117.19922,1.301919071E9,776110,776759
776662,32.916897,-117.1993,1.301919071E9,776110,776759
776662,32.916824,-117.19938,1.301919071E9,776110,776759
776662,32.91674,-117.19946,1.301919071E9,776110,776759
776662,32.916664,-117.19955,1.301919071E9,776110,776759
776662,32.91659,-117.19963,1.301919071E9,776110,776759
776662,32.916527,-117.19974,1.301919071E9,776110,776759
776662,32.916462,-117.19982,1.301919071E9,776110,776759
776662,32.916393,-117.19992,1.301919071E9,776110,776759
776662,32.916317,-117.19999,1.301919071E9,776110,776759
776662,32.91624,-117.200066,1.301919071E9,776110,776759
776662,32.916164,-117.200134,1.301919071E9,776110,776759
776662,32.916096,-117.200226,1.301919071E9,776110,776759
776662,32.916023,-117.20029,1.301919071E9,776110,776759
776662,32.915947,-117.200356,1.301919071E9,776110,776759
776662,32.915867,-117.200424,1.301919071E9,776110,776759
776662,32.915787,-117.200485,1.301919071E9,776110,776759
776662,32.91569,-117.20053,1.301919071E9,776110,776759
776662,32.915592,-117.200584,1.301919071E9,776110,776759
776662,32.915497,-117.200645,1.301919071E9,776110,776759
776662,32.915405,-117.20071,1.301919071E9,776110,776759
776662,32.915314,-117.20077,1.301919071E9,776110,776759
776662,32.915237,-117.20084,1.301919071E9,776110,776759
776662,32.91516,-117.20093,1.301919071E9,776110,776759
776662,32.91509,-117.201,1.301919071E9,776110,776759
776662,32.91501,-117.20108,1.301919071E9,776110,776759
776662,32.914948,-117.20119,1.301919071E9,776110,776759
776662,32.914898,-117.20128,1.301919071E9,776110,776759
776662,32.914875,-117.20139,1.301919071E9,776110,776759
776662,32.91482,-117.201515,1.301919071E9,776110,776759
776662,32.914787,-117.201614,1.301919071E9,776110,776759
776662,32.914757,-117.20172,1.301919071E9,776110,776759
776662,32.914757,-117.20184,1.301919071E9,776110,776759
776662,32.914776,-117.20195,1.301919071E9,776110,776759
776662,32.914757,-117.20208,1.301919071E9,776110,776759
776662,32.914745,-117.202194,1.301919071E9,776110,776759
776662,32.914726,-117.20231,1.301919071E9,776110,776759
776662,32.914703,-117.20244,1.301919071E9,776110,776759
776662,32.914673,-117.20256,1.301919071E9,776110,776759
776662,32.914646,-117.20267,1.301919071E9,776110,776759
776662,32.914635,-117.20279,1.301919071E9,776110,776759
776662,32.91462,-117.202896,1.301919071E9,776110,776759
776662,32.914593,-117.20301,1.301919071E9,776110,776759
776662,32.914574,-117.20312,1.301919071E9,776110,776759
776662,32.91455,-117.203224,1.301919071E9,776110,776759
776662,32.914513,-117.20334,1.301919071E9,776110,776759
776662,32.914455,-117.20343,1.301919071E9,776110,776759
776662,32.91439,-117.20353,1.301919071E9,776110,776759
776662,32.91431,-117.20362,1.301919071E9,776110,776759
776662,32.914234,-117.203705,1.301919071E9,776110,776759
776662,32.914158,-117.2038,1.301919071E9,776110,776759
776662,32.91409,-117.20387,1.301919071E9,776110,776759
776662,32.91402,-117.20396,1.301919071E9,776110,776759
776662,32.913937,-117.20404,1.301919071E9,776110,776759
776662,32.91385,-117.2041,1.301919071E9,776110,776759
776662,32.91378,-117.20417,1.301919071E9,776110,776759
776662,32.913715,-117.20426,1.301919071E9,776110,776759
776662,32.913647,-117.20434,1.301919071E9,776110,776759
776662,32.913563,-117.20441,1.301919071E9,776110,776759
776662,32.913467,-117.20448,1.301919071E9,776110,776759
776662,32.913387,-117.20455,1.301919071E9,776110,776759
776662,32.913303,-117.2046,1.301919071E9,776110,776759
776662,32.913216,-117.20464,1.301919071E9,776110,776759
776662,32.913124,-117.204704,1.301919071E9,776110,776759
776662,32.91305,-117.204765,1.301919071E9,776110,776759
776662,32.912964,-117.2048,1.301919071E9,776110,776759
776662,32.912865,-117.20486,1.301919071E9,776110,776759
776662,32.912785,-117.20491,1.301919071E9,776110,776759
776662,32.91268,-117.20496,1.301919071E9,776110,776759
776662,32.9126,-117.20504,1.301919071E9,776110,776759
776662,32.912518,-117.20511,1.301919071E9,776110,776759
776662,32.912426,-117.20518,1.301919071E9,776110,776759
776662,32.912342,-117.20523,1.301919071E9,776110,776759
776662,32.912254,-117.20528,1.301919071E9,776110,776759
776662,32.912178,-117.20534,1.301919071E9,776110,776759
776662,32.912083,-117.20541,1.301919071E9,776110,776759
776662,32.911995,-117.20545,1.301919071E9,776110,776759
776662,32.911884,-117.20547,1.301919071E9,776110,776759
776662,32.911777,-117.20546,1.301919071E9,776110,776759
776662,32.911686,-117.205444,1.301919071E9,776110,776759
776662,32.911587,-117.20542,1.301919071E9,776110,776759
776662,32.911484,-117.20537,1.301919071E9,776110,776759
776662,32.911385,-117.20533,1.301919071E9,776110,776759
776662,32.911297,-117.2053,1.301919071E9,776110,776759
776662,32.911186,-117.20528,1.301919071E9,776110,776759
776662,32.911087,-117.20525,1.301919071E9,776110,776759
776662,32.910976,-117.20524,1.301919071E9,776110,776759
776662,32.910873,-117.20525,1.301919071E9,776110,776759
776662,32.91077,-117.20527,1.301919071E9,776110,776759
776662,32.910667,-117.20529,1.301919071E9,776110,776759
776662,32.910572,-117.20531,1.301919071E9,776110,776759
776662,32.910477,-117.20529,1.301919071E9,776110,776759
776662,32.910385,-117.205246,1.301919071E9,776110,776759
776662,32.910294,-117.20519,1.301919071E9,776110,776759
776662,32.91021,-117.20514,1.301919071E9,776110,776759
776662,32.910126,-117.20509,1.301919071E9,776110,776759
776662,32.910034,-117.205055,1.301919071E9,776110,776759
776662,32.909946,-117.20512,1.301919071E9,776110,776759
776662,32.90988,-117.20521,1.301919071E9,776110,776759
776662,32.909786,-117.205246,1.301919071E9,776110,776759
776662,32.909695,-117.20523,1.301919071E9,776110,776759
776662,32.909595,-117.2052,1.301919071E9,776110,776759
776662,32.909504,-117.20519,1.301919071E9,776110,776759
776662,32.9094,-117.205215,1.301919071E9,776110,776759
776662,32.909298,-117.205246,1.301919071E9,776110,776759
776662,32.909195,-117.20527,1.301919071E9,776110,776759
776662,32.90909,-117.20529,1.301919071E9,776110,776759
776662,32.908985,-117.20533,1.301919071E9,776110,776759
776662,32.908894,-117.20536,1.301919071E9,776110,776759
776662,32.908802,-117.20539,1.301919071E9,776110,776759
776662,32.908703,-117.205414,1.301919071E9,776110,776759
776662,32.908607,-117.205444,1.301919071E9,776110,776759
776662,32.908504,-117.20548,1.301919071E9,776110,776759
776662,32.908394,-117.205505,1.301919071E9,776110,776759
776662,32.908302,-117.2055,1.301919071E9,776110,776759
776662,32.908195,-117.2055,1.301919071E9,776110,776759
776662,32.908104,-117.2055,1.301919071E9,776110,776759
776662,32.908005,-117.20549,1.301919071E9,776110,776759
776662,32.90791,-117.20553,1.301919071E9,776110,776759
776662,32.90787,-117.205635,1.301919071E9,776110,776759
776662,32.90784,-117.20574,1.301919071E9,776110,776759
