662,40.78288,-111.88371,1.301919071E9,776110,776759
776662,40.78283,-111.883736,1.301919071E9,776110,776759
776662,40.78273,-111.883804,1.301919071E9,776110,776759
776662,40.782658,-111.88386,1.301919071E9,776110,776759
776662,40.78261,-111.883896,1.301919071E9,776110,776759
776662,40.78259,-111.88391,1.301919071E9,776110,776759
776662,40.782543,-111.88395,1.301919071E9,776110,776759
776662,40.782497,-111.88399,1.301919071E9,776110,776759
776662,40.78245,-111.884026,1.301919071E9,776110,776759
776662,40.78238,-111.88409,1.301919071E9,776110,776759
776662,40.782326,-111.88413,1.301919071E9,776110,776759
776662,40.782272,-111.88418,1.301919071E9,776110,776759
776662,40.78222,-111.88422,1.301919071E9,776110,776759
776662,40.782166,-111.884254,1.301919071E9,776110,776759
776662,40.782112,-111.88429,1.301919071E9,776110,776759
776662,40.782085,-111.88431,1.301919071E9,776110,776759
776662,40.782032,-111.88434,1.301919071E9,776110,776759
776662,40.78198,-111.88438,1.301919071E9,776110,776759
776662,40.781925,-111.8844,1.301919071E9,776110,776759
776662,40.78187,-111.88443,1.301919071E9,776110,776759
776662,40.78182,-111.88446,1.301919071E9,776110,776759
776662,40.781715,-111.8845,1.301919071E9,776110,776759
776662,40.781647,-111.88452,1.301919071E9,776110,776759
776662,40.78158,-111.88454,1.301919071E9,776110,776759
776662,40.781536,-111.88456,1.301919071E9,776110,776759
776662,40.781494,-111.884575,1.301919071E9,776110,776759
776662,40.78145,-111.8846,1.301919071E9,776110,776759
776662,40.78135,-111.88464,1.301919071E9,776110,776759
776662,40.781322,-111.88465,1.301919071E9,776110,776759
776662,40.781273,-111.88465,1.301919071E9,776110,776759
776662,40.781178,-111.884674,1.301919071E9,776110,776759
776662,40.781086,-111.884705,1.301919071E9,776110,776759
776662,40.780987,-111.8847,1.301919071E9,776110,776759
776662,40.780895,-111.88467,1.301919071E9,776110,776759
776662,40.780785,-111.88464,1.301919071E9,776110,776759
776662,40.780693,-111.88462,1.301919071E9,776110,776759
776662,40.78058,-111.88458,1.301919071E9,776110,776759
776662,40.780525,-111.88457,1.301919071E9,776110,776759
