76110,776759
776662,38.694023,-90.49311,1.301919071E9,776110,776759
776662,38.6941,-90.49301,1.301919071E9,776110,776759
776662,38.694145,-90.492905,1.301919071E9,776110,776759
776662,38.6942,-90.492805,1.301919071E9,776110,776759
776662,38.69426,-90.492714,1.301919071E9,776110,776759
776662,38.694317,-90.49262,1.301919071E9,776110,776759
776662,38.69439,-90.49252,1.301919071E9,776110,776759
776662,38.69445,-90.49244,1.301919071E9,776110,776759
776662,38.694534,-90.49237,1.301919071E9,776110,776759
776662,38.694622,-90.492325,1.301919071E9,776110,776759
776662,38.69473,-90.49231,1.301919071E9,776110,776759
776662,38.694817,-90.49228,1.301919071E9,776110,776759
776662,38.694927,-90.492256,1.301919071E9,776110,776759
776662,38.695023,-90.49225,1.301919071E9,776110,776759
776662,38.695118,-90.49223,1.301919071E9,776110,776759
776662,38.695213,-90.4922,1.301919071E9,776110,776759
776662,38.69531,-90.49216,1.301919071E9,776110,776759
776662,38.695415,-90.49211,1.301919071E9,776110,776759
776662,38.695507,-90.492096,1.301919071E9,776110,776759
776662,38.6956,-90.49209,1.301919071E9,776110,776759
776662,38.6957,-90.492065,1.301919071E9,776110,776759
776662,38.695805,-90.49202,1.301919071E9,776110,776759
776662,38.695904,-90.49194,1.301919071E9,776110,776759
776662,38.69599,-90.491875,1.301919071E9,776110,776759
776662,38.69607,-90.4918,1.301919071E9,776110,776759
776662,38.69616,-90.49174,1.301919071E9,776110,776759
776662,38.696255,-90.49168,1.301919071E9,776110,776759
776662,38.69635,-90.491615,1.301919071E9,776110,776759
776662,38.69643,-90.49156,1.301919071E9,776110,776759
776662,38.696526,-90.49149,1.301919071E9,776110,776759
776662,38.696625,-90.491425,1.301919071E9,776110,776759
776662,38.69671,-90.49136,1.301919071E9,776110,776759
776662,38.6968,-90.4913,1.301919071E9,776110,776759
776662,38.69689,-90.49123,1.301919071E9,776110,776759
776662,38.69697,-90.49115,1.301919071E9,776110,776759
776662,38.697052,-90.49108,1.301919071E9,776110,776759
776662,38.697132,-90.49099,1.301919071E9,776110,776759
776662,38.697212,-90.4909,1.301919071E9,776110,776759
776662,38.697304,-90.49084,1.301919071E9,776110,776759
776662,38.697376,-90.49077,1.301919071E9,776110,776759
776662,38.69746,-90.490685,1.301919071E9,776110,776759
776662,38.697536,-90.49061,1.301919071E9,776110,776759
776662,38.697617,-90.49051,1.301919071E9,776110,776759
776662,38.6977,-90.49043,1.301919071E9,776110,776759
776662,38.69779,-90.490364,1.301919071E9,776110,776759
776662,38.697884,-90.49029,1.301919071E9,776110,776759
776662,38.697998,-90.49022,1.301919071E9,776110,776759
776662,38.698067,-90.490135,1.301919071E9,776110,776759
776662,38.698154,-90.49007,1.301919071E9,776110,776759
776662,38.69823,-90.48997,1.301919071E9,776110,776759
776662,38.69831,-90.48988,1.301919071E9,776110,776759
776662,38.69839,-90.489815,1.301919071E9,776110,776759
776662,38.69848,-90.48973,1.301919071E9,776110,776759
776662,38.698547,-90.48963,1.301919071E9,776110,776759
776662,38.698643,-90.48957,1.301919071E9,776110,776759
776662,38.698734,-90.489494,1.301919071E9,776110,776759
776662,38.6988,-90.48941,1.301919071E9,776110,776759
776662,38.698856,-90.48931,1.301919071E9,776110,776759
776662,38.69892,-90.48922,1.301919071E9,776110,776759
776662,38.699005,-90.48915,1.301919071E9,776110,776759
776662,38.69912,-90.4891,1.301919071E9,776110,776759
776662,38.69923,-90.48903,1.301919071E9,776110,776759
776662,38.69932,-90.48896,1.301919071E9,776110,776759
776662,38.699383,-90.48887,1.301919071E9,776110,776759
776662,38.699463,-90.48876,1.301919071E9,776110,776759
776662,38.699562,-90.488716,1.301919071E9,776110,776759
776662,38.69966,-90.48867,1.301919071E9,776110,776759
776662,38.699757,-90.488625,1.301919071E9,776110,776759
776662,38.69984,-90.488556,1.301919071E9,776110,776759
776662,38.699905,-90.48844,1.301919071E9,776110,776759
776662,38.69996,-90.48832,1.301919071E9,776110,776759
776662,38.700024,-90.4882,1.301919071E9,776110,776759
776662,38.70011,-90.48811,1.301919071E9,776110,776759
776662,38.7002,-90.48804,1.301919071E9,776110,776759
776662,38.700287,-90.487976,1.301919071E9,776110,776759
776662,38.700394,-90.48793,1.301919071E9,776110,776759
776662,38.7005,-90.48789,1.301919071E9,776110,776759
776662,38.700596,-90.48782,1.301919071E9,776110,776759
776662,38.700672,-90.487755,1.301919071E9,776110,776759
776662,38.700745,-90.48766,1.301919071E9,776110,776759
776662,38.7008,-90.487564,1.301919071E9,776110,776759
776662,38.70088,-90.48746,1.301919071E9,776110,776759
776662,38.700974,-90.4874,1.301919071E9,776110,776759
776662,38.701073,-90.48736,1.301919071E9,776110,776759
776662,38.701157,-90.48728,1.301919071E9,776110,776759
776662,38.70122,-90.4872,1.301919071E9,776110,776759
776662,38.7013,-90.48709,1.301919071E9,776110,776759
776662,38.701393,-90.487,1.301919071E9,776110,776759
776662,38.70149,-90.486946,1.301919071E9,776110,776759
776662,38.701565,-90.48688,1.301919071E9,776110,776759
776662,38.701656,-90.4868,1.301919071E9,776110,776759
776662,38.701748,-90.48673,1.301919071E9,776110,776759
776662,38.70184,-90.48667,1.301919071E9,776110,776759
776662,38.701897,-90.48658,1.301919071E9,776110,776759
776662,38.70196,-90.48648,1.301919071E9,776110,776759
776662,38.702065,-90.48643,1.301919071E9,776110,776759
776662,38.702164,-90.48637,1.301919071E9,776110,776759
776662,38.702255,-90.48631,1.301919071E9,776110,776759
776662,38.702354,-90.48627,1.301919071E9,776110,776759
776662,38.702435,-90.4862,1.301919071E9,776110,776759
776662,38.702503,-90.48612,1.301919071E9,776110,776759
776662,38.702583,-90.48604,1.301919071E9,776110,776759
776662,38.702675,-90.48596,1.301919071E9,776110,776759
776662,38.702766,-90.48591,1.301919071E9,776110,776759
776662,38.702835,-90.485825,1.301919071E9,776110,776759
776662,38.7029,-90.48575,1.301919071E9,776110,776759
776662,38.702976,-90.48568,1.301919071E9,776110,776759
776662,38.70306,-90.48562,1.301919071E9,776110,776759
776662,38.703144,-90.48556,1.301919071E9,776110,776759
776662,38.703228,-90.48549,1.301919071E9,776110,776759
776662,38.70331,-90.4854,1.301919071E9,776110,776759
776662,38.70339,-90.4853,1.301919071E9,776110,776759
776662,38.703465,-90.485214,1.301919071E9,776110,776759
776662,38.70354,-90.48514,1.301919071E9,776110,776759
776662,38.703625,-90.4851,1.301919071E9,776110,776759
776662,38.703724,-90.48503,1.301919071E9,776110,776759
776662,38.703815,-90.48497,1.301919071E9,776110,776759
776662,38.703907,-90.48491,1.301919071E9,776110,776759
776662,38.703995,-90.484856,1.301919071E9,776110,776759
776662,38.704082,-90.4848,1.301919071E9,776110,776759
