.301919071E9,776110,776759
776662,46.206287,6.776384,1.301919071E9,776110,776759
776662,46.206173,6.776342,1.301919071E9,776110,776759
776662,46.20606,6.7763,1.301919071E9,776110,776759
776662,46.205944,6.776257,1.301919071E9,776110,776759
776662,46.205826,6.776213,1.301919071E9,776110,776759
776662,46.20571,6.77617,1.301919071E9,776110,776759
776662,46.205593,6.776127,1.301919071E9,776110,776759
776662,46.205482,6.776087,1.301919071E9,776110,776759
776662,46.205368,6.776049,1.301919071E9,776110,776759
776662,46.205254,6.776011,1.301919071E9,776110,776759
776662,46.20514,6.775973,1.301919071E9,776110,776759
776662,46.205025,6.775935,1.301919071E9,776110,776759
776662,46.20491,6.775894,1.301919071E9,776110,776759
776662,46.204792,6.775854,1.301919071E9,776110,776759
776662,46.204678,6.775814,1.301919071E9,776110,776759
776662,46.20456,6.775775,1.301919071E9,776110,776759
776662,46.20445,6.775736,1.301919071E9,776110,776759
776662,46.20434,6.775699,1.301919071E9,776110,776759
776662,46.20424,6.775663,1.301919071E9,776110,776759
776662,46.204132,6.775625,1.301919071E9,776110,776759
776662,46.204025,6.775587,1.301919071E9,776110,776759
776662,46.203915,6.775548,1.301919071E9,776110,776759
776662,46.203808,6.775509,1.301919071E9,776110,776759
776662,46.203697,6.77547,1.301919071E9,776110,776759
776662,46.20359,6.775431,1.301919071E9,776110,776759
776662,46.20348,6.775392,1.301919071E9,776110,776759
776662,46.203373,6.775352,1.301919071E9,776110,776759
776662,46.203262,6.775314,1.301919071E9,776110,776759
776662,46.20315,6.775276,1.301919071E9,776110,776759
776662,46.203045,6.775239,1.301919071E9,776110,776759
776662,46.202938,6.775202,1.301919071E9,776110,776759
776662,46.20283,6.775166,1.301919071E9,776110,776759
776662,46.20273,6.775129,1.301919071E9,776110,776759
776662,46.20262,6.77509,1.301919071E9,776110,776759
776662,46.202503,6.775046,1.301919071E9,776110,776759
776662,46.20239,6.775003,1.301919071E9,776110,776759
776662,46.20227,6.774965,1.301919071E9,776110,776759
776662,46.202156,6.774926,1.301919071E9,776110,776759
776662,46.20204,6.774888,1.301919071E9,776110,776759
776662,46.201927,6.77485,1.301919071E9,776110,776759
776662,46.201817,6.774811,1.301919071E9,776110,776759
776662,46.201702,6.774772,1.301919071E9,776110,776759
776662,46.201588,6.774732,1.301919071E9,776110,776759
776662,46.201473,6.774693,1.301919071E9,776110,776759
