0,776759
776662,42.35528,-71.09758,1.301919071E9,776110,776759
776662,42.355335,-71.09745,1.301919071E9,776110,776759
776662,42.35538,-71.09732,1.301919071E9,776110,776759
776662,42.35542,-71.09719,1.301919071E9,776110,776759
776662,42.35545,-71.09707,1.301919071E9,776110,776759
776662,42.35548,-71.09694,1.301919071E9,776110,776759
776662,42.355515,-71.096825,1.301919071E9,776110,776759
776662,42.35556,-71.096695,1.301919071E9,776110,776759
776662,42.355602,-71.09658,1.301919071E9,776110,776759
776662,42.355656,-71.09646,1.301919071E9,776110,776759
776662,42.355705,-71.09633,1.301919071E9,776110,776759
776662,42.35575,-71.09621,1.301919071E9,776110,776759
776662,42.355816,-71.09609,1.301919071E9,776110,776759
776662,42.35587,-71.09596,1.301919071E9,776110,776759
776662,42.35592,-71.09583,1.301919071E9,776110,776759
776662,42.355957,-71.0957,1.301919071E9,776110,776759
776662,42.356,-71.09559,1.301919071E9,776110,776759
776662,42.35604,-71.095474,1.301919071E9,776110,776759
776662,42.356064,-71.09535,1.301919071E9,776110,776759
776662,42.356106,-71.095215,1.301919071E9,776110,776759
776662,42.356136,-71.09509,1.301919071E9,776110,776759
776662,42.356167,-71.094955,1.301919071E9,776110,776759
776662,42.356205,-71.094826,1.301919071E9,776110,776759
776662,42.35624,-71.0947,1.301919071E9,776110,776759
776662,42.35628,-71.09458,1.301919071E9,776110,776759
776662,42.35634,-71.09446,1.301919071E9,776110,776759
776662,42.356384,-71.09434,1.301919071E9,776110,776759
776662,42.35643,-71.09424,1.301919071E9,776110,776759
776662,42.356483,-71.09413,1.301919071E9,776110,776759
776662,42.356525,-71.09402,1.301919071E9,776110,776759
776662,42.356564,-71.09389,1.301919071E9,776110,776759
776662,42.35661,-71.09376,1.301919071E9,776110,776759
776662,42.35665,-71.093636,1.301919071E9,776110,776759
776662,42.356693,-71.0935,1.301919071E9,776110,776759
776662,42.356716,-71.09335,1.301919071E9,776110,776759
776662,42.356762,-71.093216,1.301919071E9,776110,776759
776662,42.356804,-71.09307,1.301919071E9,776110,776759
776662,42.35683,-71.09294,1.301919071E9,776110,776759
776662,42.35687,-71.092804,1.301919071E9,776110,776759
776662,42.35691,-71.09267,1.301919071E9,776110,776759
776662,42.356937,-71.092545,1.301919071E9,776110,776759
776662,42.356987,-71.09239,1.301919071E9,776110,776759
776662,42.357037,-71.09226,1.301919071E9,776110,776759
776662,42.35709,-71.09213,1.301919071E9,776110,776759
776662,42.357143,-71.092,1.301919071E9,776110,776759
776662,42.35719,-71.091866,1.301919071E9,776110,776759
776662,42.35723,-71.09175,1.301919071E9,776110,776759
776662,42.357273,-71.09164,1.301919071E9,776110,776759
776662,42.357315,-71.09152,1.301919071E9,776110,776759
776662,42.357353,-71.09141,1.301919071E9,776110,776759
776662,42.357384,-71.091286,1.301919071E9,776110,776759
776662,42.35742,-71.09117,1.301919071E9,776110,776759
776662,42.357452,-71.09106,1.301919071E9,776110,776759
776662,42.357494,-71.090935,1.301919071E9,776110,776759
776662,42.35753,-71.09079,1.301919071E9,776110,776759
776662,42.357574,-71.09065,1.301919071E9,776110,776759
776662,42.35763,-71.09052,1.301919071E9,776110,776759
776662,42.357677,-71.09041,1.301919071E9,776110,776759
776662,42.35772,-71.09029,1.301919071E9,776110,776759
776662,42.357758,-71.090164,1.301919071E9,776110,776759
776662,42.35779,-71.09003,1.301919071E9,776110,776759
776662,42.357826,-71.089905,1.301919071E9,776110,776759
776662,42.357864,-71.08979,1.301919071E9,776110,776759
776662,42.357906,-71.08966,1.301919071E9,776110,776759
776662,42.35795,-71.08953,1.301919071E9,776110,776759
776662,42.357986,-71.0894,1.301919071E9,776110,776759
776662,42.358032,-71.08927,1.301919071E9,776110,776759
776662,42.358078,-71.08915,1.301919071E9,776110,776759
776662,42.358128,-71.08903,1.301919071E9,776110,776759
776662,42.358185,-71.08889,1.301919071E9,776110,776759
776662,42.358246,-71.08877,1.301919071E9,776110,776759
776662,42.358295,-71.08864,1.301919071E9,776110,776759
776662,42.358337,-71.08852,1.301919071E9,776110,776759
776662,42.358383,-71.088394,1.301919071E9,776110,776759
776662,42.35842,-71.08828,1.301919071E9,776110,776759
776662,42.35846,-71.08816,1.301919071E9,776110,776759
776662,42.358482,-71.08802,1.301919071E9,776110,776759
776662,42.358505,-71.0879,1.301919071E9,776110,776759
776662,42.358536,-71.08778,1.301919071E9,776110,776759
776662,42.358566,-71.08767,1.301919071E9,776110,776759
776662,42.3586,-71.087555,1.301919071E9,776110,776759
776662,42.35864,-71.087425,1.301919071E9,776110,776759
776662,42.358685,-71.08732,1.301919071E9,776110,776759
776662,42.35875,-71.0872,1.301919071E9,776110,776759
776662,42.35881,-71.08707,1.301919071E9,776110,776759
776662,42.358852,-71.08693,1.301919071E9,776110,776759
776662,42.358887,-71.08679,1.301919071E9,776110,776759
776662,42.35893,-71.08666,1.301919071E9,776110,776759
776662,42.358974,-71.08654,1.301919071E9,776110,776759
776662,42.359016,-71.08642,1.301919071E9,776110,776759
776662,42.35906,-71.08629,1.301919071E9,776110,776759
776662,42.359093,-71.08616,1.301919071E9,776110,776759
776662,42.359127,-71.08604,1.301919071E9,776110,776759
776662,42.359165,-71.085915,1.301919071E9,776110,776759
776662,42.359207,-71.085785,1.301919071E9,776110,776759
776662,42.35925,-71.08566,1.301919071E9,776110,776759
776662,42.359295,-71.08554,1.301919071E9,776110,776759
776662,42.359337,-71.085434,1.301919071E9,776110,776759
776662,42.35938,-71.08532,1.301919071E9,776110,776759
776662,42.359417,-71.085205,1.301919071E9,776110,776759
776662,42.359455,-71.08509,1.301919071E9,776110,776759
776662,42.35948,-71.08496,1.301919071E9,776110,776759
776662,42.359516,-71.08485,1.301919071E9,776110,776759
776662,42.359554,-71.084724,1.301919071E9,776110,776759
776662,42.359596,-71.0846,1.301919071E9,776110,776759
776662,42.35964,-71.08447,1.301919071E9,776110,776759
776662,42.35968,-71.08434,1.301919071E9,776110,776759
776662,42.35973,-71.08421,1.301919071E9,776110,776759
776662,42.35978,-71.08407,1.301919071E9,776110,776759
776662,42.359833,-71.08393,1.301919071E9,776110,776759
776662,42.359882,-71.0838,1.301919071E9,776110,776759
776662,42.359936,-71.083664,1.301919071E9,776110,776759
776662,42.359997,-71.083534,1.301919071E9,776110,776759
776662,42.360054,-71.0834,1.301919071E9,776110,776759
776662,42.360104,-71.08327,1.301919071E9,776110,776759
776662,42.36014,-71.08314,1.301919071E9,776110,776759
776662,42.36017,-71.083015,1.301919071E9,776110,776759
776662,42.3602,-71.08289,1.301919071E9,776110,776759
776662,42.36023,-71.08277,1.301919071E9,776110,776759
776662,42.360268,-71.08264,1.301919071E9,776110,776759
776662,42.360317,-71.08251,1.301919071E9,776110,776759
776662,42.360367,-71.08239,1.301919071E9,776110,776759
776662,42.360405,-71.082275,1.301919071E9,776110,776759
776662,42.36044,-71.08215,1.301919071E9,776110,776759
776662,42.36048,-71.08202,1.301919071E9,776110,776759
776662,42.360523,-71.08192,1.301919071E9,776110,776759
776662,42.360573,-71.08178,1.301919071E9,776110,776759
776662,42.3606,-71.08162,1.301919071E9,776110,776759
776662,42.360634,-71.08148,1.301919071E9,776110,776759
776662,42.36066,-71.08135,1.301919071E9,776110,776759
776662,42.360683,-71.08122,1.301919071E9,776110,776759
776662,42.360703,-71.08108,1.301919071E9,776110,776759
776662,42.360706,-71.08093,1.301919071E9,776110,776759
776662,42.360706,-71.08079,1.301919071E9,776110,776759
776662,42.360706,-71.080666,1.301919071E9,776110,776759
776662,42.36071,-71.08053,1.301919071E9,776110,776759
776662,42.36071,-71.08039,1.301919071E9,776110,776759
776662,42.360706,-71.08025,1.301919071E9,776110,776759
776662,42.360703,-71.08011,1.301919071E9,776110,776759
776662,42.3607,-71.07997,1.301919071E9,776110,776759
776662,42.3607,-71.07984,1.301919071E9,776110,776759
776662,42.360703,-71.0797,1.301919071E9,776110,776759
776662,42.360714,-71.079544,1.301919071E9,776110,776759
776662,42.360737,-71.0794,1.301919071E9,776110,776759
776662,42.360764,-71.07927,1.301919071E9,776110,776759
776662,42.3608,-71.07913,1.301919071E9,776110,776759
776662,42.
