6.56874,1.301919071E9,776110,776759
776662,21.01081,-156.56871,1.301919071E9,776110,776759
776662,21.010944,-156.56871,1.301919071E9,776110,776759
776662,21.01107,-156.5687,1.301919071E9,776110,776759
776662,21.011131,-156.56868,1.301919071E9,776110,776759
776662,21.011192,-156.56868,1.301919071E9,776110,776759
776662,21.011251,-156.56866,1.301919071E9,776110,776759
776662,21.01131,-156.56865,1.301919071E9,776110,776759
776662,21.01137,-156.56862,1.301919071E9,776110,776759
776662,21.011429,-156.5686,1.301919071E9,776110,776759
776662,21.01148,-156.56859,1.301919071E9,776110,776759
776662,21.01153,-156.56856,1.301919071E9,776110,776759
776662,21.011578,-156.56854,1.301919071E9,776110,776759
776662,21.011623,-156.56851,1.301919071E9,776110,776759
776662,21.011667,-156.56848,1.301919071E9,776110,776759
776662,21.01171,-156.56845,1.301919071E9,776110,776759
776662,21.011747,-156.5684,1.301919071E9,776110,776759
776662,21.011786,-156.56837,1.301919071E9,776110,776759
776662,21.011822,-156.56834,1.301919071E9,776110,776759
776662,21.011854,-156.5683,1.301919071E9,776110,776759
776662,21.011887,-156.56827,1.301919071E9,776110,776759
776662,21.011946,-156.56819,1.301919071E9,776110,776759
776662,21.011993,-156.56813,1.301919071E9,776110,776759
776662,21.012035,-156.56807,1.301919071E9,776110,776759
776662,21.012074,-156.568,1.301919071E9,776110,776759
776662,21.012108,-156.56793,1.301919071E9,776110,776759
776662,21.012136,-156.56789,1.301919071E9,776110,776759
776662,21.012165,-156.56784,1.301919071E9,776110,776759
776662,21.012217,-156.56772,1.301919071E9,776110,776759
776662,21.012226,-156.5677,1.301919071E9,776110,776759
776662,21.012232,-156.56766,1.301919071E9,776110,776759
776662,21.012217,-156.5676,1.301919071E9,776110,776759
776662,21.01217,-156.56755,1.301919071E9,776110,776759
776662,21.012098,-156.5675,1.301919071E9,776110,776759
776662,21.012053,-156.56749,1.301919071E9,776110,776759
776662,21.011997,-156.56746,1.301919071E9,776110,776759
776662,21.011938,-156.56744,1.301919071E9,776110,776759
776662,21.01187,-156.56741,1.301919071E9,776110,776759
776662,21.011797,-156.5674,1.301919071E9,776110,776759
776662,21.011715,-156.56738,1.301919071E9,776110,776759
776662,21.01163,-156.5674,1.301919071E9,776110,776759
776662,21.01154,-156.5674,1.301919071E9,776110,776759
776662,21.011448,-156.56741,1.301919071E9,776110,776759
776662,21.011356,-156.56743,1.301919071E9,776110,776759
776662,21.01126,-156.56746,1.301919071E9,776110,776759
776662,21.011164,-156.56749,1.301919071E9,776110,776759
776662,21.011068,-156.56754,1.301919071E9,776110,776759
776662,21.010973,-156.56757,1.301919071E9,776110,776759
776662,21.01088,-156.56761,1.301919071E9,776110,776759
776662,21.010786,-156.56766,1.301919071E9,776110,776759
776662,21.010698,-156.5677,1.301919071E9,776110,776759
776662,21.010609,-156.56773,1.301919071E9,776110,776759
776662,21.010515,-156.56778,1.301919071E9,776110,776759
776662,21.01042,-156.56781,1.301919071E9,776110,776759
776662,21.010202,-156.56784,1.301919071E9,776110,776759
776662,21.010082,-156.56784,1.301919071E9,776110,776759
776662,21.009966,-156.56784,1.301919071E9,776110,776759
776662,21.009851,-156.56784,1.301919071E9,776110,776759
776662,21.009748,-156.56784,1.301919071E9,776110,776759
776662,21.00965,-156.56783,1.301919071E9,776110,776759
776662,21.00956,-156.56783,1.301919071E9,776110,776759
776662,21.00947,-156.56783,1.301919071E9,776110,776759
776662,21.009384,-156.56781,1.301919071E9,776110,776759
776662,21.009296,-156.56776,1.301919071E9,776110,776759
776662,21.009127,-156.56767,1.301919071E9,776110,776759
776662,21.009085,-156.5675,1.301919071E9,776110,776759
776662,21.00913,-156.56732,1.301919071E9,776110,776759
776662,21.009172,-156.56725,1.301919071E9,776110,776759
776662,21.009266,-156.56712,1.301919071E9,776110,776759
776662,21.009354,-156.56702,1.301919071E9,776110,776759
776662,21.00943,-156.56694,1.301919071E9,776110,776759
776662,21.009523,-156.56685,1.301919071E9,776110,776759
776662,21.00958,-156.56679,1.301919071E9,776110,776759
776662,21.009628,-156.56674,1.301919071E9,776110,776759
776662,21.009674,-156.56668,1.301919071E9,776110,776759
776662,21.009722,-156.56662,1.301919071E9,776110,776759
776662,21.009768,-156.56657,1.301919071E9,776110,776759
776662,21.009813,-156.56651,1.301919071E9,776110,776759
776662,21.009863,-156.56645,1.301919071E9,776110,776759
776662,21.009909,-156.5664,1.301919071E9,776110,776759
776662,21.009954,-156.56635,1.301919071E9,776110,776759
776662,21.010002,-156.56628,1.301919071E9,776110,776759
776662,21.010054,-156.56622,1.301919071E9,776110,776759
776662,21.010103,-156.56618,1.301919071E9,776110,776759
776662,21.010147,-156.56612,1.301919071E9,776110,776759
776662,21.010193,-156.56607,1.301919071E9,776110,776759
776662,21.010239,-156.56601,1.301919071E9,776110,776759
776662,21.01028,-156.56596,1.301919071E9,776110,776759
776662,21.010324,-156.56593,1.301919071E9,776110,776759
776662,21.01037,-156.56589,1.301919071E9,776110,776759
776662,21.010416,-156.56586,1.301919071E9,776110,776759
776662,21.010462,-156.56581,1.301919071E9,776110,776759
776662,21.010508,-156.56578,1.301919071E9,776110,776759
776662,21.010553,-156.56573,1.301919071E9,776110,776759
776662,21.010597,-156.5657,1.301919071E9,776110,776759
776662,21.010643,-156.56567,1.301919071E9,776110,776759
776662,21.010685,-156.56564,1.301919071E9,776110,776759
776662,21.010725,-156.56561,1.301919071E9,776110,776759
776662,21.010761,-156.56557,1.301919071E9,776110,776759
776662,21.010798,-156.56554,1.301919071E9,776110,776759
776662,21.010834,-156.56549,1.301919071E9,776110,776759
776662,21.010866,-156.56544,1.301919071E9,776110,776759
776662,21.010895,-156.56538,1.301919071E9,776110,776759
776662,21.01092,-156.56534,1.301919071E9,776110,776759
776662,21.01094,-156.56528,1.301919071E9,776110,776759
776662,21.010956,-156.56522,1.301919071E9,776110,776759
776662,21.010956,-156.56514,1.301919071E9,776110,776759
776662,21.01096,-156.56508,1.301919071E9,776110,776759
776662,21.010967,-156.56502,1.301919071E9,776110,776759
776662,21.010971,-156.56499,1.301919071E9,776110,776759
776662,21.010979,-156.56494,1.301919071E9,776110,776759
776662,21.010983,-156.56487,1.301919071E9,776110,776759
776662,21.010986,-156.5648,1.301919071E9,776110,776759
776662,21.010992,-156.56474,1.301919071E9,776110,776759
776662,21.010998,-156.56467,1.301919071E9,776110,776759
776662,21.011,-156.5646,1.301919071E9,776110,776759
776662,21.011002,-156.56454,1.301919071E9,776110,776759
776662,21.011007,-156.56447,1.301919071E9,776110,776759
776662,21.011011,-156.5644,1.301919071E9,776110,776759
776662,21.011015,-156.56433,1.301919071E9,776110,776759
776662,21.011019,-156.56427,1.301919071E9,776110,776759
776662,21.01102,-156.5642,1.301919071E9,776110,776759
776662,21.01102,-156.56412,1.301919071E9,776110,776759
776662,21.01102,-156.56404,1.301919071E9,776110,776759
776662,21.011023,-156.56398,1.301919071E9,776110,776759
776662,21.011024,-156.5639,1.301919071E9,776110,776759
776662,21.011026,-156.56383,1.301919071E9,776110,776759
776662,21.011028,-156.56375,1.301919071E9,776110,776759
776662,21.011032,-156.56367,1.301919071E9,776110,776759
776662,21.011042,-156.5636,1.301919071E9,776110,776759
776662,21.011053,-156.56352,1.301919071E9,776110,776759
776662,21.011068,-156.56345,1.301919071E9,776110,776759
776662,21.011086,-156.56339,1.301919071E9,776110,776759
776662,21.011105,-156.56332,1.301919071E9,776110,776759
776662,21.01113,-156.56325,1.301919071E9,776110,776759
776662,21.011162,-156.56319,1.301919071E9,776110,776759
776662,21.011196,-156.56313,1.301919071E9,776110,776759
776662,21.011234,-156.56306,1.301919071E9,776110,776759
776662,21.011272,-156.56299,1.301919071E9,776110,776759
776662,21.011307,-156.56293,1.301919071E9,776110,776759
776662,21.011333,-156.56287,1.301919071E9,776110,776759
776662,21.011347,-156.5628,1.301919071E9,776110,776759
776662,21.01135,-156.56271,1.301919071E9,776110,776759
776662,21.01135,-156.56264,1.301919071E9,776110,776759
776662,21.011
