19071E9,776110,776759
776662,33.667385,-117.90066,1.301919071E9,776110,776759
776662,33.66727,-117.90066,1.301919071E9,776110,776759
776662,33.667164,-117.90064,1.301919071E9,776110,776759
776662,33.667072,-117.900635,1.301919071E9,776110,776759
776662,33.66699,-117.90068,1.301919071E9,776110,776759
776662,33.6669,-117.9007,1.301919071E9,776110,776759
776662,33.666813,-117.90073,1.301919071E9,776110,776759
776662,33.666756,-117.90074,1.301919071E9,776110,776759
776662,37.74505,-122.43171,1.301919071E9,776110,776759
776662,37.745087,-122.431656,1.301919071E9,776110,776759
776662,37.74508,-122.43152,1.301919071E9,776110,776759
776662,37.74504,-122.431404,1.301919071E9,776110,776759
776662,37.74494,-122.43131,1.301919071E9,776110,776759
776662,37.74485,-122.43129,1.301919071E9,776110,776759
776662,37.74474,-122.431274,1.301919071E9,776110,776759
776662,37.744617,-122.43129,1.301919071E9,776110,776759
776662,37.74451,-122.43127,1.301919071E9,776110,776759
776662,37.744404,-122.43123,1.301919071E9,776110,776759
776662,37.74431,-122.43121,1.301919071E9,776110,776759
776662,37.744255,-122.431114,1.301919071E9,776110,776759
776662,37.744274,-122.430984,1.301919071E9,776110,776759
776662,37.744316,-122.43086,1.301919071E9,776110,776759
776662,37.744373,-122.43074,1.301919071E9,776110,776759
776662,37.74441,-122.43063,1.301919071E9,776110,776759
776662,37.74445,-122.43051,1.301919071E9,776110,776759
776662,37.744495,-122.4304,1.301919071E9,776110,776759
776662,37.744522,-122.43028,1.301919071E9,776110,776759
776662,37.74453,-122.43014,1.301919071E9,776110,776759
776662,37.744495,-122.43001,1.301919071E9,776110,776759
776662,37.744473,-122.42989,1.301919071E9,776110,776759
776662,37.74444,-122.42979,1.301919071E9,776110,776759
776662,37.744408,-122.42966,1.301919071E9,776110,776759
776662,37.744415,-122.42954,1.301919071E9,776110,776759
776662,37.744446,-122.42943,1.301919071E9,776110,776759
776662,37.74449,-122.42932,1.301919071E9,776110,776759
776662,37.744507,-122.4292,1.301919071E9,776110,776759
776662,37.74452,-122.42908,1.301919071E9,776110,776759
776662,37.744553,-122.42895,1.301919071E9,776110,776759
776662,37.744583,-122.428825,1.301919071E9,776110,776759
776662,37.744602,-122.42871,1.301919071E9,776110,776759
776662,37.74463,-122.42856,1.301919071E9,776110,776759
776662,37.744617,-122.428406,1.301919071E9,776110,776759
776662,37.74462,-122.42828,1.301919071E9,776110,776759
776662,37.744602,-122.42816,1.301919071E9,776110,776759
776662,37.744617,-122.428024,1.301919071E9,776110,776759
776662,37.744667,-122.427925,1.301919071E9,776110,776759
776662,37.744717,-122.42782,1.301919071E9,776110,776759
776662,37.74476,-122.427704,1.301919071E9,776110,776759
776662,37.74478,-122.42758,1.301919071E9,776110,776759
776662,37.744743,-122.42745,1.301919071E9,776110,776759
776662,37.744694,-122.42733,1.301919071E9,776110,776759
776662,37.74466,-122.427185,1.301919071E9,776110,776759
776662,37.744667,-122.427055,1.301919071E9,776110,776759
776662,37.74468,-122.42692,1.301919071E9,776110,776759
776662,37.74471,-122.42679,1.301919071E9,776110,776759
776662,37.74473,-122.42668,1.301919071E9,776110,776759
776662,37.744747,-122.42655,1.301919071E9,776110,776759
776662,37.744835,-122.42648,1.301919071E9,776110,776759
776662,37.744923,-122.426476,1.301919071E9,776110,776759
776662,37.745026,-122.426506,1.301919071E9,776110,776759
776662,37.745144,-122.42655,1.301919071E9,776110,776759
776662,37.74524,-122.42659,1.301919071E9,776110,776759
776662,37.745342,-122.42662,1.301919071E9,776110,776759
776662,37.745453,-122.42664,1.301919071E9,776110,776759
776662,37.74556,-122.426674,1.301919071E9,776110,776759
776662,37.74565,-122.4267,1.301919071E9,776110,776759
776662,37.74576,-122.42672,1.301919071E9,776110,776759
776662,37.745865,-122.42675,1.301919071E9,776110,776759
776662,37.74598,-122.426765,1.301919071E9,776110,776759
776662,37.746075,-122.42674,1.301919071E9,776110,776759
776662,37.746174,-122.42672,1.301919071E9,776110,776759
776662,37.746273,-122.42673,1.301919071E9,776110,776759
776662,37.74638,-122.42672,1.301919071E9,776110,776759
776662,37.746494,-122.4267,1.301919071E9,776110,776759
776662,37.7466,-122.426704,1.301919071E9,776110,776759
776662,37.7467,-122.426735,1.301919071E9,776110,776759
776662,37.746788,-122.42679,1.301919071E9,776110,776759
776662,37.746883,-122.42683,1.301919071E9,776110,776759
776662,37.746983,-122.42687,1.301919071E9,776110,776759
776662,37.747086,-122.426926,1.301919071E9,776110,776759
776662,37.747154,-122.427,1.301919071E9,776110,776759
776662,37.74724,-122.42708,1.301919071E9,776110,776759
776662,37.747356,-122.4271,1.301919071E9,776110,776759
776662,37.74746,-122.42704,1.301919071E9,776110,776759
776662,37.747555,-122.426956,1.301919071E9,776110,776759
776662,37.747658,-122.42691,1.301919071E9,776110,776759
776662,37.747757,-122.426895,1.301919071E9,776110,776759
776662,37.747868,-122.42688,1.301919071E9,776110,776759
776662,37.74797,-122.426895,1.301919071E9,776110,776759
776662,37.748074,-122.42695,1.301919071E9,776110,776759
776662,37.7482,-122.42699,1.301919071E9,776110,776759
776662,37.74832,-122.42695,1.301919071E9,776110,776759
776662,37.74842,-122.42694,1.301919071E9,776110,776759
776662,37.748516,-122.42688,1.301919071E9,776110,776759
