919071E9,776110,776759
776662,20.926008,-156.68498,1.301919071E9,776110,776759
776662,20.92599,-156.68509,1.301919071E9,776110,776759
776662,20.92597,-156.6852,1.301919071E9,776110,776759
776662,20.925957,-156.68529,1.301919071E9,776110,776759
776662,20.925922,-156.6854,1.301919071E9,776110,776759
776662,20.92588,-156.6855,1.301919071E9,776110,776759
776662,20.925838,-156.68561,1.301919071E9,776110,776759
776662,20.925795,-156.68573,1.301919071E9,776110,776759
776662,20.925758,-156.68584,1.301919071E9,776110,776759
776662,20.925726,-156.68594,1.301919071E9,776110,776759
776662,20.925692,-156.68605,1.301919071E9,776110,776759
776662,20.925667,-156.68616,1.301919071E9,776110,776759
776662,20.925648,-156.68626,1.301919071E9,776110,776759
776662,20.925638,-156.68637,1.301919071E9,776110,776759
776662,20.925634,-156.6865,1.301919071E9,776110,776759
776662,20.925634,-156.6866,1.301919071E9,776110,776759
776662,20.925655,-156.6867,1.301919071E9,776110,776759
776662,20.925674,-156.68683,1.301919071E9,776110,776759
776662,20.925695,-156.68694,1.301919071E9,776110,776759
776662,20.925703,-156.68706,1.301919071E9,776110,776759
776662,20.925701,-156.6872,1.301919071E9,776110,776759
776662,20.925701,-156.68729,1.301919071E9,776110,776759
776662,20.925703,-156.68741,1.301919071E9,776110,776759
776662,20.925707,-156.68752,1.301919071E9,776110,776759
776662,20.925703,-156.68762,1.301919071E9,776110,776759
776662,20.92569,-156.68773,1.301919071E9,776110,776759
776662,20.92566,-156.68785,1.301919071E9,776110,776759
776662,20.925636,-156.68796,1.301919071E9,776110,776759
776662,20.925615,-156.68805,1.301919071E9,776110,776759
776662,20.92558,-156.68817,1.301919071E9,776110,776759
776662,20.925547,-156.68828,1.301919071E9,776110,776759
776662,20.925508,-156.68839,1.301919071E9,776110,776759
776662,20.925453,-156.68848,1.301919071E9,776110,776759
776662,20.925386,-156.68857,1.301919071E9,776110,776759
776662,20.925331,-156.68864,1.301919071E9,776110,776759
776662,20.925274,-156.68874,1.301919071E9,776110,776759
776662,20.925219,-156.68881,1.301919071E9,776110,776759
776662,20.925165,-156.68892,1.301919071E9,776110,776759
776662,20.925156,-156.68901,1.301919071E9,776110,776759
776662,20.92516,-156.68913,1.301919071E9,776110,776759
776662,20.925156,-156.68924,1.301919071E9,776110,776759
776662,20.925129,-156.68936,1.301919071E9,776110,776759
776662,20.925097,-156.68945,1.301919071E9,776110,776759
776662,20.925062,-156.68956,1.301919071E9,776110,776759
776662,20.925047,-156.6897,1.301919071E9,776110,776759
776662,20.925053,-156.68982,1.301919071E9,776110,776759
776662,20.925047,-156.68996,1.301919071E9,776110,776759
776662,20.92504,-156.6901,1.301919071E9,776110,776759
776662,20.92504,-156.69022,1.301919071E9,776110,776759
776662,20.925043,-156.69032,1.301919071E9,776110,776759
776662,20.92507,-156.69043,1.301919071E9,776110,776759
776662,20.925121,-156.69054,1.301919071E9,776110,776759
776662,20.925165,-156.69064,1.301919071E9,776110,776759
776662,20.925165,-156.69075,1.301919071E9,776110,776759
776662,20.925156,-156.69086,1.301919071E9,776110,776759
776662,20.925196,-156.69095,1.301919071E9,776110,776759
776662,20.925303,-156.69098,1.301919071E9,776110,776759
776662,20.925398,-156.69095,1.301919071E9,776110,776759
776662,20.925491,-156.69089,1.301919071E9,776110,776759
776662,20.925606,-156.69086,1.301919071E9,776110,776759
776662,20.9257,-156.69086,1.301919071E9,776110,776759
776662,20.925797,-156.69084,1.301919071E9,776110,776759
776662,20.925884,-156.69081,1.301919071E9,776110,776759
776662,20.926003,-156.69078,1.301919071E9,776110,776759
776662,20.926119,-156.69077,1.301919071E9,776110,776759
776662,20.926222,-156.69075,1.301919071E9,776110,776759
776662,20.92632,-156.69073,1.301919071E9,776110,776759
776662,20.926449,-156.69072,1.301919071E9,776110,776759
776662,20.926552,-156.69072,1.301919071E9,776110,776759
776662,20.926655,-156.6907,1.301919071E9,776110,776759
776662,20.92676,-156.69069,1.301919071E9,776110,776759
776662,20.92687,-156.69066,1.301919071E9,776110,776759
776662,20.926966,-156.69064,1.301919071E9,776110,776759
776662,20.92706,-156.69061,1.301919071E9,776110,776759
776662,20.927166,-156.69058,1.301919071E9,776110,776759
776662,20.927288,-156.69057,1.301919071E9,776110,776759
776662,20.927402,-156.69054,1.301919071E9,776110,776759
776662,20.927519,-156.6905,1.301919071E9,776110,776759
776662,20.927624,-156.69049,1.301919071E9,776110,776759
776662,20.927738,-156.69049,1.301919071E9,776110,776759
776662,20.927837,-156.69049,1.301919071E9,776110,776759
776662,20.927935,-156.69049,1.301919071E9,776110,776759
776662,20.928032,-156.6905,1.301919071E9,776110,776759
776662,20.928125,-156.6905,1.301919071E9,776110,776759
776662,20.928228,-156.6905,1.301919071E9,776110,776759
776662,20.928331,-156.69054,1.301919071E9,776110,776759
776662,20.92843,-156.69055,1.301919071E9,776110,776759
776662,20.928528,-156.69057,1.301919071E9,776110,776759
776662,20.928644,-156.69061,1.301919071E9,776110,776759
776662,20.928738,-156.69058,1.301919071E9,776110,776759
776662,20.928839,-156.6906,1.301919071E9,776110,776759
776662,20.928953,-156.69063,1.301919071E9,776110,776759
776662,20.929064,-156.69066,1.301919071E9,776110,776759
776662,20.929157,-156.69067,1.301919071E9,776110,776759
776662,20.929249,-156.69067,1.301919071E9,776110,776759
776662,20.92935,-156.69066,1.301919071E9,776110,776759
776662,20.929436,-156.69061,1.301919071E9,776110,776759
776662,20.929518,-156.69055,1.301919071E9,776110,776759
776662,20.929604,-156.6905,1.301919071E9,776110,776759
776662,20.929695,-156.69046,1.301919071E9,776110,776759
776662,20.9298,-156.69043,1.301919071E9,776110,776759
776662,20.9299,-156.6904,1.301919071E9,776110,776759
776662,20.929993,-156.69041,1.301919071E9,776110,776759
776662,20.93007,-156.69048,1.301919071E9,776110,776759
776662,20.930153,-156.69052,1.301919071E9,776110,776759
776662,20.930256,-156.69055,1.301919071E9,776110,776759
776662,20.930334,-156.6906,1.301919071E9,776110,776759
776662,20.930384,-156.6907,1.301919071E9,776110,776759
776662,20.930405,-156.69083,1.301919071E9,776110,776759
776662,20.930407,-156.69093,1.301919071E9,776110,776759
776662,20.930408,-156.69107,1.301919071E9,776110,776759
776662,20.930384,-156.69118,1.301919071E9,776110,776759
776662,20.930351,-156.69128,1.301919071E9,776110,776759
776662,20.930328,-156.6914,1.301919071E9,776110,776759
776662,20.930304,-156.6915,1.301919071E9,776110,776759
776662,20.930271,-156.6916,1.301919071E9,776110,776759
776662,20.93027,-156.69173,1.301919071E9,776110,776759
776662,20.930277,-156.69183,1.301919071E9,776110,776759
776662,20.930279,-156.69197,1.301919071E9,776110,776759
776662,20.930271,-156.6921,1.301919071E9,776110,776759
776662,20.930265,-156.69218,1.301919071E9,776110,776759
776662,20.930265,-156.6923,1.301919071E9,776110,776759
776662,20.930254,-156.69241,1.301919071E9,776110,776759
776662,20.930243,-156.69252,1.301919071E9,776110,776759
776662,20.930225,-156.69263,1.301919071E9,776110,776759
776662,20.930202,-156.69273,1.301919071E9,776110,776759
776662,20.93017,-156.69283,1.301919071E9,776110,776759
776662,20.930136,-156.69292,1.301919071E9,776110,776759
776662,20.930098,-156.69304,1.301919071E9,776110,776759
776662,20.930063,-156.69315,1.301919071E9,776110,776759
776662,20.93002,-156.69325,1.301919071E9,776110,776759
776662,20.929983,-156.69334,1.301919071E9,776110,776759
776662,20.92995,-156.69344,1.301919071E9,776110,776759
776662,20.929886,-156.69353,1.301919071E9,776110,776759
776662,20.929794,-156.69359,1.301919071E9,776110,776759
776662,20.929724,-156.69365,1.301919071E9,776110,776759
776662,20.929642,-156.69373,1.301919071E9,776110,776759
776662,20.929546,-156.69376,1.301919071E9,776110,776759
776662,20.92945,-156.69382,1.301919071E9,776110,776759
776662,20.929365,-156.69386,1.301919071E9,776110,776759
776662,20.929289,-156.69391,1.301919071E9,776110,776759
776662,20.929216,-156.69398,1.301919071E9,776110,776759
776662,20.929132,-156.69406,1.301919071E9,776110,776759
776662,20.929064,-156
