35,1.301919071E9,776110,776759
776662,18.36412,-66.12438,1.301919071E9,776110,776759
776662,18.36415,-66.12447,1.301919071E9,776110,776759
776662,18.364174,-66.12458,1.301919071E9,776110,776759
776662,18.364214,-66.12475,1.301919071E9,776110,776759
776662,18.364258,-66.124916,1.301919071E9,776110,776759
776662,18.36431,-66.12506,1.301919071E9,776110,776759
776662,18.36433,-66.125145,1.301919071E9,776110,776759
776662,18.364353,-66.125305,1.301919071E9,776110,776759
776662,18.364368,-66.12533,1.301919071E9,776110,776759
776662,18.36445,-66.12535,1.301919071E9,776110,776759
776662,18.36461,-66.12533,1.301919071E9,776110,776759
776662,18.364714,-66.1253,1.301919071E9,776110,776759
776662,18.3648,-66.12527,1.301919071E9,776110,776759
776662,18.36486,-66.12514,1.301919071E9,776110,776759
776662,18.364841,-66.125046,1.301919071E9,776110,776759
776662,18.36479,-66.12489,1.301919071E9,776110,776759
776662,18.36474,-66.12475,1.301919071E9,776110,776759
776662,18.364706,-66.124664,1.301919071E9,776110,776759
776662,18.364655,-66.1245,1.301919071E9,776110,776759
776662,18.364607,-66.12434,1.301919071E9,776110,776759
776662,18.364561,-66.124176,1.301919071E9,776110,776759
776662,18.364517,-66.124016,1.301919071E9,776110,776759
776662,18.364582,-66.12417,1.301919071E9,776110,776759
776662,18.36461,-66.12422,1.301919071E9,776110,776759
776662,18.364655,-66.1243,1.301919071E9,776110,776759
776662,18.36469,-66.124374,1.301919071E9,776110,776759
776662,18.364717,-66.12446,1.301919071E9,776110,776759
776662,18.364738,-66.12454,1.301919071E9,776110,776759
776662,18.36476,-66.12463,1.301919071E9,776110,776759
776662,18.36479,-66.124725,1.301919071E9,776110,776759
776662,18.364838,-66.124886,1.301919071E9,776110,776759
776662,18.364891,-66.125046,1.301919071E9,776110,776759
776662,18.364979,-66.125175,1.301919071E9,776110,776759
776662,18.365072,-66.12517,1.301919071E9,776110,776759
776662,18.365223,-66.12513,1.301919071E9,776110,776759
776662,18.365377,-66.12505,1.301919071E9,776110,776759
776662,18.365372,-66.12489,1.301919071E9,776110,776759
776662,18.365314,-66.124725,1.301919071E9,776110,776759
776662,18.365278,-66.12456,1.301919071E9,776110,776759
776662,18.365274,-66.12453,1.301919071E9,776110,776759
