776110,776759
776662,-37.872177,145.03363,1.301919071E9,776110,776759
776662,-37.87209,145.03354,1.301919071E9,776110,776759
776662,-37.872,145.03345,1.301919071E9,776110,776759
776662,-37.8719,145.03334,1.301919071E9,776110,776759
776662,-37.871826,145.03326,1.301919071E9,776110,776759
776662,-37.871723,145.03319,1.301919071E9,776110,776759
776662,-37.871613,145.03313,1.301919071E9,776110,776759
776662,-37.87151,145.03308,1.301919071E9,776110,776759
776662,-37.87142,145.03304,1.301919071E9,776110,776759
776662,-37.87133,145.03299,1.301919071E9,776110,776759
776662,-37.871243,145.03296,1.301919071E9,776110,776759
776662,-37.87116,145.03291,1.301919071E9,776110,776759
776662,-37.87105,145.03287,1.301919071E9,776110,776759
776662,-37.870956,145.03282,1.301919071E9,776110,776759
776662,-37.87088,145.03273,1.301919071E9,776110,776759
776662,-37.870827,145.03261,1.301919071E9,776110,776759
776662,-37.870777,145.03249,1.301919071E9,776110,776759
776662,-37.870728,145.03236,1.301919071E9,776110,776759
776662,-37.870674,145.03224,1.301919071E9,776110,776759
776662,-37.870632,145.03214,1.301919071E9,776110,776759
776662,-37.870586,145.03203,1.301919071E9,776110,776759
776662,-37.87055,145.03192,1.301919071E9,776110,776759
776662,-37.87053,145.0318,1.301919071E9,776110,776759
776662,-37.870525,145.03168,1.301919071E9,776110,776759
776662,-37.87053,145.03157,1.301919071E9,776110,776759
776662,-37.870502,145.03143,1.301919071E9,776110,776759
776662,-37.87046,145.03131,1.301919071E9,776110,776759
776662,-37.87044,145.0312,1.301919071E9,776110,776759
776662,-37.87043,145.03108,1.301919071E9,776110,776759
776662,-37.870407,145.03096,1.301919071E9,776110,776759
776662,-37.870373,145.03085,1.301919071E9,776110,776759
776662,-37.870342,145.03075,1.301919071E9,776110,776759
776662,-37.870316,145.0306,1.301919071E9,776110,776759
776662,-37.870304,145.03049,1.301919071E9,776110,776759
776662,-37.87028,145.03038,1.301919071E9,776110,776759
776662,-37.87027,145.03021,1.301919071E9,776110,776759
776662,-37.870262,145.0301,1.301919071E9,776110,776759
776662,-37.870277,145.02995,1.301919071E9,776110,776759
776662,-37.870285,145.02983,1.301919071E9,776110,776759
776662,-37.870285,145.02971,1.301919071E9,776110,776759
776662,-37.87024,145.0296,1.301919071E9,776110,776759
776662,-37.87019,145.02939,1.301919071E9,776110,776759
776662,-37.870167,145.02928,1.301919071E9,776110,776759
776662,-37.870117,145.02914,1.301919071E9,776110,776759
776662,-37.869995,145.02884,1.301919071E9,776110,776759
776662,-37.869976,145.02873,1.301919071E9,776110,776759
776662,-37.869957,145.02855,1.301919071E9,776110,776759
776662,-37.86994,145.02843,1.301919071E9,776110,776759
776662,-37.86994,145.02829,1.301919071E9,776110,776759
776662,-37.86994,145.02815,1.301919071E9,776110,776759
776662,-37.869934,145.02803,1.301919071E9,776110,776759
776662,-37.869926,145.02791,1.301919071E9,776110,776759
776662,-37.86991,145.02777,1.301919071E9,776110,776759
776662,-37.869907,145.02765,1.301919071E9,776110,776759
776662,-37.86992,145.02748,1.301919071E9,776110,776759
776662,-37.869923,145.02737,1.301919071E9,776110,776759
776662,-37.869926,145.02722,1.301919071E9,776110,776759
776662,-37.869896,145.0271,1.301919071E9,776110,776759
776662,-37.869843,145.02698,1.301919071E9,776110,776759
776662,-37.869835,145.02686,1.301919071E9,776110,776759
776662,-37.86983,145.02673,1.301919071E9,776110,776759
776662,-37.869843,145.02661,1.301919071E9,776110,776759
776662,-37.869854,145.02649,1.301919071E9,776110,776759
776662,-37.86985,145.02637,1.301919071E9,776110,776759
776662,-37.869846,145.02625,1.301919071E9,776110,776759
776662,-37.869858,145.02597,1.301919071E9,776110,776759
776662,-37.869846,145.02583,1.301919071E9,776110,776759
776662,-37.869892,145.02573,1.301919071E9,776110,776759
776662,-37.86998,145.02565,1.301919071E9,776110,776759
776662,-37.87007,145.02556,1.301919071E9,776110,776759
776662,-37.87018,145.02551,1.301919071E9,776110,776759
776662,-37.87027,145.02547,1.301919071E9,776110,776759
776662,-37.87038,145.02544,1.301919071E9,776110,776759
776662,-37.870476,145.02542,1.301919071E9,776110,776759
776662,-37.870583,145.02539,1.301919071E9,776110,776759
776662,-37.87069,145.02536,1.301919071E9,776110,776759
776662,-37.870796,145.02533,1.301919071E9,776110,776759
776662,-37.87093,145.02528,1.301919071E9,776110,776759
776662,-37.871044,145.02525,1.301919071E9,776110,776759
776662,-37.871143,145.02522,1.301919071E9,776110,776759
776662,-37.871254,145.0252,1.301919071E9,776110,776759
776662,-37.87137,145.02518,1.301919071E9,776110,776759
776662,-37.87148,145.02518,1.301919071E9,776110,776759
776662,-37.87159,145.02516,1.301919071E9,776110,776759
776662,-37.871685,145.02513,1.301919071E9,776110,776759
776662,-37.87179,145.02512,1.301919071E9,776110,776759
776662,-37.871895,145.0251,1.301919071E9,776110,776759
776662,-37.87199,145.02507,1.301919071E9,776110,776759
776662,-37.87209,145.02505,1.301919071E9,776110,776759
776662,-37.87218,145.02504,1.301919071E9,776110,776759
776662,-37.872284,145.02504,1.301919071E9,776110,776759
776662,-37.87239,145.02504,1.301919071E9,776110,776759
776662,-37.872475,145.0251,1.301919071E9,776110,776759
776662,-37.87252,145.0252,1.301919071E9,776110,776759
776662,-37.872547,145.02533,1.301919071E9,776110,776759
776662,-37.872555,145.02547,1.301919071E9,776110,776759
776662,-37.872566,145.02559,1.301919071E9,776110,776759
776662,-37.872597,145.02571,1.301919071E9,776110,776759
776662,-37.872612,145.02582,1.301919071E9,776110,776759
776662,-37.872623,145.02597,1.301919071E9,776110,776759
776662,-37.872635,145.0261,1.301919071E9,776110,776759
776662,-37.87263,145.02621,1.301919071E9,776110,776759
776662,-37.872627,145.02632,1.301919071E9,776110,776759
776662,-37.87263,145.02646,1.301919071E9,776110,776759
776662,-37.872646,145.02657,1.301919071E9,776110,776759
776662,-37.872677,145.02669,1.301919071E9,776110,776759
776662,-37.87272,145.0268,1.301919071E9,776110,776759
776662,-37.87276,145.02692,1.301919071E9,776110,776759
776662,-37.872795,145.02705,1.301919071E9,776110,776759
776662,-37.872818,145.02719,1.301919071E9,776110,776759
776662,-37.872837,145.02733,1.301919071E9,776110,776759
776662,-37.872852,145.02748,1.301919071E9,776110,776759
776662,-37.872875,145.02759,1.301919071E9,776110,776759
776662,-37.872894,145.02771,1.301919071E9,776110,776759
776662,-37.87291,145.02783,1.301919071E9,776110,776759
776662,-37.87292,145.02795,1.301919071E9,776110,776759
776662,-37.87295,145.02809,1.301919071E9,776110,776759
776662,-37.872974,145.02824,1.301919071E9,776110,776759
