.7156057,1.301919071E9,776110,776759
776662,51.543644,5.7157955,1.301919071E9,776110,776759
776662,51.54372,5.7159295,1.301919071E9,776110,776759
776662,51.54379,5.716042,1.301919071E9,776110,776759
776662,51.543854,5.7161565,1.301919071E9,776110,776759
776662,51.54392,5.716276,1.301919071E9,776110,776759
776662,51.54398,5.7163906,1.301919071E9,776110,776759
776662,51.54405,5.716515,1.301919071E9,776110,776759
776662,51.54412,5.716641,1.301919071E9,776110,776759
776662,51.54419,5.71676,1.301919071E9,776110,776759
776662,51.54425,5.716884,1.301919071E9,776110,776759
776662,51.544304,5.7170014,1.301919071E9,776110,776759
776662,51.54436,5.7171125,1.301919071E9,776110,776759
776662,51.544415,5.717219,1.301919071E9,776110,776759
776662,51.544476,5.717336,1.301919071E9,776110,776759
776662,51.544533,5.7174497,1.301919071E9,776110,776759
776662,51.544586,5.7175546,1.301919071E9,776110,776759
776662,51.54464,5.717659,1.301919071E9,776110,776759
776662,51.544693,5.7177873,1.301919071E9,776110,776759
776662,51.544796,5.717985,1.301919071E9,776110,776759
776662,51.544907,5.7181206,1.301919071E9,776110,776759
776662,51.545025,5.718119,1.301919071E9,776110,776759
776662,51.545174,5.718044,1.301919071E9,776110,776759
776662,51.545254,5.7179937,1.301919071E9,776110,776759
776662,51.545334,5.7179527,1.301919071E9,776110,776759
776662,51.545414,5.717897,1.301919071E9,776110,776759
776662,51.545513,5.717843,1.301919071E9,776110,776759
776662,51.545605,5.7177935,1.301919071E9,776110,776759
776662,51.545696,5.7177415,1.301919071E9,776110,776759
776662,51.545795,5.7176843,1.301919071E9,776110,776759
776662,51.54589,5.717639,1.301919071E9,776110,776759
776662,51.545982,5.7175846,1.301919071E9,776110,776759
776662,51.546074,5.717535,1.301919071E9,776110,776759
776662,51.54617,5.7174926,1.301919071E9,776110,776759
776662,51.54626,5.7174497,1.301919071E9,776110,776759
776662,51.54636,5.717418,1.301919071E9,776110,776759
776662,51.546455,5.7173934,1.301919071E9,776110,776759
776662,51.546555,5.7173753,1.301919071E9,776110,776759
776662,51.546646,5.7173553,1.301919071E9,776110,776759
776662,51.546745,5.717346,1.301919071E9,776110,776759
776662,51.546837,5.7173448,1.301919071E9,776110,776759
776662,51.546936,5.717361,1.301919071E9,776110,776759
776662,51.54703,5.717377,1.301919071E9,776110,776759
776662,51.547123,5.7174087,1.301919071E9,776110,776759
