8,1.301919071E9,776110,776759
776662,38.82138,-90.671616,1.301919071E9,776110,776759
776662,38.821384,-90.67174,1.301919071E9,776110,776759
776662,38.82139,-90.67189,1.301919071E9,776110,776759
776662,38.821396,-90.67201,1.301919071E9,776110,776759
776662,38.821404,-90.67215,1.301919071E9,776110,776759
776662,38.821404,-90.67228,1.301919071E9,776110,776759
776662,38.821404,-90.6724,1.301919071E9,776110,776759
776662,38.821407,-90.67252,1.301919071E9,776110,776759
776662,38.821404,-90.67266,1.301919071E9,776110,776759
776662,38.821407,-90.6728,1.301919071E9,776110,776759
776662,38.821407,-90.67294,1.301919071E9,776110,776759
776662,38.821404,-90.67309,1.301919071E9,776110,776759
776662,38.821396,-90.67323,1.301919071E9,776110,776759
776662,38.821407,-90.67336,1.301919071E9,776110,776759
776662,38.821426,-90.67351,1.301919071E9,776110,776759
776662,38.821438,-90.673645,1.301919071E9,776110,776759
776662,38.82145,-90.673775,1.301919071E9,776110,776759
776662,38.82146,-90.673935,1.301919071E9,776110,776759
776662,38.821465,-90.67406,1.301919071E9,776110,776759
776662,38.821457,-90.67417,1.301919071E9,776110,776759
776662,38.821457,-90.6743,1.301919071E9,776110,776759
776662,38.821445,-90.67443,1.301919071E9,776110,776759
776662,38.821438,-90.67458,1.301919071E9,776110,776759
776662,38.821445,-90.674706,1.301919071E9,776110,776759
776662,38.821457,-90.67486,1.301919071E9,776110,776759
776662,38.82146,-90.674995,1.301919071E9,776110,776759
776662,38.82147,-90.67515,1.301919071E9,776110,776759
776662,38.821476,-90.67526,1.301919071E9,776110,776759
776662,38.821472,-90.6754,1.301919071E9,776110,776759
776662,38.821472,-90.67553,1.301919071E9,776110,776759
776662,38.82148,-90.67565,1.301919071E9,776110,776759
776662,38.821472,-90.675766,1.301919071E9,776110,776759
776662,38.821472,-90.67589,1.301919071E9,776110,776759
776662,38.82147,-90.67603,1.301919071E9,776110,776759
776662,38.82146,-90.67618,1.301919071E9,776110,776759
776662,38.821453,-90.676315,1.301919071E9,776110,776759
776662,38.82145,-90.676445,1.301919071E9,776110,776759
776662,38.821453,-90.67659,1.301919071E9,776110,776759
776662,38.82146,-90.67672,1.301919071E9,776110,776759
776662,38.82147,-90.676834,1.301919071E9,776110,776759
776662,38.821472,-90.67695,1.301919071E9,776110,776759
776662,38.821472,-90.677086,1.301919071E9,776110,776759
776662,38.82148,-90.6772,1.301919071E9,776110,776759
776662,38.821487,-90.67733,1.301919071E9,776110,776759
776662,38.8215,-90.67747,1.301919071E9,776110,776759
776662,38.821503,-90.67761,1.301919071E9,776110,776759
776662,38.821507,-90.677734,1.301919071E9,776110,776759
776662,38.82152,-90.67788,1.301919071E9,776110,776759
776662,38.82151,-90.678,1.301919071E9,776110,776759
776662,38.821514,-90.678116,1.301919071E9,776110,776759
