2,45.558857,-122.46872,1.301919071E9,776110,776759
776662,45.558846,-122.4687,1.301919071E9,776110,776759
776662,45.581085,-122.39334,1.301919071E9,776110,776759
776662,45.559734,-122.46746,1.301919071E9,776110,776759
776662,45.559734,-122.46746,1.301919071E9,776110,776759
776662,45.559666,-122.46755,1.301919071E9,776110,776759
776662,45.559464,-122.467476,1.301919071E9,776110,776759
776662,45.55936,-122.467476,1.301919071E9,776110,776759
776662,45.55927,-122.46752,1.301919071E9,776110,776759
776662,45.55918,-122.46755,1.301919071E9,776110,776759
776662,45.559086,-122.46755,1.301919071E9,776110,776759
776662,45.558987,-122.46756,1.301919071E9,776110,776759
776662,45.558907,-122.46746,1.301919071E9,776110,776759
776662,45.55883,-122.467316,1.301919071E9,776110,776759
776662,45.558765,-122.46719,1.301919071E9,776110,776759
776662,45.55868,-122.4671,1.301919071E9,776110,776759
776662,45.558594,-122.46703,1.301919071E9,776110,776759
776662,45.558502,-122.467064,1.301919071E9,776110,776759
776662,45.558414,-122.4671,1.301919071E9,776110,776759
776662,45.558346,-122.46701,1.301919071E9,776110,776759
776662,45.558327,-122.46687,1.301919071E9,776110,776759
776662,45.558277,-122.46673,1.301919071E9,776110,776759
776662,45.558258,-122.46659,1.301919071E9,776110,776759
776662,45.55825,-122.46644,1.301919071E9,776110,776759
776662,45.558247,-122.46629,1.301919071E9,776110,776759
776662,45.558243,-122.46614,1.301919071E9,776110,776759
776662,45.5582,-122.466,1.301919071E9,776110,776759
776662,45.558205,-122.46584,1.301919071E9,776110,776759
776662,45.558205,-122.46571,1.301919071E9,776110,776759
776662,45.55818,-122.46558,1.301919071E9,776110,776759
776662,45.558205,-122.46544,1.301919071E9,776110,776759
776662,45.55822,-122.4653,1.301919071E9,776110,776759
776662,45.55819,-122.46515,1.301919071E9,776110,776759
776662,45.558098,-122.46506,1.301919071E9,776110,776759
776662,45.55802,-122.46497,1.301919071E9,776110,776759
776662,45.557972,-122.46487,1.301919071E9,776110,776759
776662,45.55798,-122.46474,1.301919071E9,776110,776759
776662,45.557987,-122.46461,1.301919071E9,776110,776759
776662,45.558,-122.46447,1.301919071E9,776110,776759
776662,45.558018,-122.464325,1.301919071E9,776110,776759
776662,45.558037,-122.46419,1.301919071E9,776110,776759
776662,45.558025,-122.46404,1.301919071E9,776110,776759
776662,45.558025,-122.463875,1.301919071E9,776110,776759
776662,45.558037,-122.46372,1.301919071E9,776110,776759
776662,45.55805,-122.46358,1.301919071E9,776110,776759
776662,45.558052,-122.46344,1.301919071E9,776110,776759
776662,45.558044,-122.4633,1.301919071E9,776110,776759
776662,45.558052,-122.46314,1.301919071E9,776110,776759
776662,45.558064,-122.462975,1.301919071E9,776110,776759
776662,45.558067,-122.46283,1.301919071E9,776110,776759
776662,45.55808,-122.46269,1.301919071E9,776110,776759
776662,45.558064,-122.462555,1.301919071E9,776110,776759
776662,45.558025,-122.462425,1.301919071E9,776110,776759
776662,45.55799,-122.46229,1.301919071E9,776110,776759
776662,45.557953,-122.46215,1.301919071E9,776110,776759
776662,45.55792,-122.46202,1.301919071E9,776110,776759
776662,45.557907,-122.461876,1.301919071E9,776110,776759
776662,45.5579,-122.46172,1.301919071E9,776110,776759
776662,45.55788,-122.46158,1.301919071E9,776110,776759
776662,45.557827,-122.46147,1.301919071E9,776110,776759
776662,45.557777,-122.46135,1.301919071E9,776110,776759
776662,45.55775,-122.461105,1.301919071E9,776110,776759
776662,45.557716,-122.460945,1.301919071E9,776110,776759
776662,45.557693,-122.460815,1.301919071E9,776110,776759
776662,45.557667,-122.46066,1.301919071E9,776110,776759
776662,45.55764,-122.4605,1.301919071E9,776110,776759
776662,45.557625,-122.46034,1.301919071E9,776110,776759
776662,45.557625,-122.4602,1.301919071E9,776110,776759
776662,45.557613,-122.460045,1.301919071E9,776110,776759
776662,45.557617,-122.4599,1.301919071E9,776110,776759
776662,45.557617,-122.45976,1.301919071E9,776110,776759
776662,45.557632,-122.45961,1.301919071E9,776110,776759
776662,45.55766,-122.45947,1.301919071E9,776110,776759
776662,45.557663,-122.45932,1.301919071E9,776110,776759
776662,45.557682,-122.459175,1.301919071E9,776110,776759
776662,45.55771,-122.45904,1.301919071E9,776110,776759
776662,45.55774,-122.45891,1.301919071E9,776110,776759
776662,45.557777,-122.45877,1.301919071E9,776110,776759
776662,45.557793,-122.45863,1.301919071E9,776110,776759
776662,45.557823,-122.45851,1.301919071E9,776110,776759
776662,45.55785,-122.45835,1.301919071E9,776110,776759
776662,45.557888,-122.4582,1.301919071E9,776110,776759
776662,45.557903,-122.45804,1.301919071E9,776110,776759
