76662,20.897509,-156.50345,1.301919071E9,776110,776759
776662,20.897453,-156.50346,1.301919071E9,776110,776759
776662,20.89707,-156.50354,1.301919071E9,776110,776759
776662,20.897018,-156.50354,1.301919071E9,776110,776759
776662,20.896967,-156.50356,1.301919071E9,776110,776759
776662,20.896914,-156.50357,1.301919071E9,776110,776759
776662,20.89686,-156.50357,1.301919071E9,776110,776759
776662,20.896805,-156.50359,1.301919071E9,776110,776759
776662,20.89675,-156.5036,1.301919071E9,776110,776759
776662,20.896694,-156.5036,1.301919071E9,776110,776759
776662,20.89664,-156.50362,1.301919071E9,776110,776759
776662,20.896585,-156.50363,1.301919071E9,776110,776759
776662,20.89653,-156.50363,1.301919071E9,776110,776759
776662,20.896477,-156.50365,1.301919071E9,776110,776759
776662,20.896425,-156.50365,1.301919071E9,776110,776759
776662,20.896376,-156.50366,1.301919071E9,776110,776759
776662,20.896328,-156.50368,1.301919071E9,776110,776759
776662,20.896282,-156.50368,1.301919071E9,776110,776759
776662,20.896187,-156.5037,1.301919071E9,776110,776759
776662,20.89609,-156.5037,1.301919071E9,776110,776759
776662,20.896036,-156.5037,1.301919071E9,776110,776759
776662,20.895979,-156.50371,1.301919071E9,776110,776759
776662,20.895918,-156.50371,1.301919071E9,776110,776759
776662,20.895859,-156.50372,1.301919071E9,776110,776759
776662,20.895796,-156.50372,1.301919071E9,776110,776759
776662,20.895727,-156.50374,1.301919071E9,776110,776759
776662,20.89566,-156.50375,1.301919071E9,776110,776759
776662,20.895592,-156.50378,1.301919071E9,776110,776759
776662,20.895521,-156.50381,1.301919071E9,776110,776759
776662,20.895449,-156.50386,1.301919071E9,776110,776759
776662,20.895374,-156.5039,1.301919071E9,776110,776759
776662,20.895302,-156.50395,1.301919071E9,776110,776759
776662,20.895226,-156.50401,1.301919071E9,776110,776759
776662,20.895151,-156.50409,1.301919071E9,776110,776759
776662,20.895073,-156.50417,1.301919071E9,776110,776759
776662,20.894993,-156.50423,1.301919071E9,776110,776759
776662,20.894915,-156.50432,1.301919071E9,776110,776759
776662,20.894833,-156.5044,1.301919071E9,776110,776759
776662,20.89475,-156.50447,1.301919071E9,776110,776759
776662,20.89467,-156.50455,1.301919071E9,776110,776759
776662,20.89459,-156.50461,1.301919071E9,776110,776759
776662,20.894514,-156.50468,1.301919071E9,776110,776759
776662,20.894445,-156.50473,1.301919071E9,776110,776759
776662,20.894379,-156.50479,1.301919071E9,776110,776759
776662,20.894314,-156.50484,1.301919071E9,776110,776759
776662,20.89425,-156.50487,1.301919071E9,776110,776759
776662,20.894192,-156.5049,1.301919071E9,776110,776759
776662,20.894133,-156.50493,1.301919071E9,776110,776759
776662,20.894072,-156.50494,1.301919071E9,776110,776759
776662,20.89401,-156.50494,1.301919071E9,776110,776759
776662,20.893951,-156.50493,1.301919071E9,776110,776759
776662,20.893898,-156.50491,1.301919071E9,776110,776759
776662,20.893854,-156.50488,1.301919071E9,776110,776759
776662,20.893808,-156.50487,1.301919071E9,776110,776759
776662,20.893763,-156.50485,1.301919071E9,776110,776759
776662,20.893715,-156.50482,1.301919071E9,776110,776759
776662,20.893667,-156.5048,1.301919071E9,776110,776759
776662,20.89362,-156.50478,1.301919071E9,776110,776759
776662,20.89357,-156.50476,1.301919071E9,776110,776759
776662,20.893518,-156.50473,1.301919071E9,776110,776759
776662,20.893469,-156.50471,1.301919071E9,776110,776759
776662,20.893421,-156.5047,1.301919071E9,776110,776759
776662,20.893353,-156.50467,1.301919071E9,776110,776759
776662,20.893282,-156.50464,1.301919071E9,776110,776759
776662,20.893211,-156.50462,1.301919071E9,776110,776759
776662,20.893162,-156.5046,1.301919071E9,776110,776759
776662,20.89312,-156.50458,1.301919071E9,776110,776759
776662,20.893057,-156.50455,1.301919071E9,776110,776759
776662,20.893011,-156.50453,1.301919071E9,776110,776759
776662,20.892965,-156.5045,1.301919071E9,776110,776759
776662,20.892914,-156.50449,1.301919071E9,776110,776759
776662,20.892853,-156.50446,1.301919071E9,776110,776759
776662,20.89278,-156.50443,1.301919071E9,776110,776759
776662,20.892706,-156.50438,1.301919071E9,776110,776759
776662,20.892626,-156.50435,1.301919071E9,776110,776759
776662,20.892582,-156.50432,1.301919071E9,776110,776759
776662,20.892506,-156.50429,1.301919071E9,776110,776759
776662,20.892447,-156.50426,1.301919071E9,776110,776759
776662,20.892391,-156.50424,1.301919071E9,776110,776759
776662,20.892338,-156.50421,1.301919071E9,776110,776759
776662,20.892284,-156.5042,1.301919071E9,776110,776759
776662,20.892235,-156.50417,1.301919071E9,776110,776759
776662,20.892202,-156.50417,1.301919071E9,776110,776759
776662,20.892202,-156.50417,1.301919071E9,776110,776759
776662,20.892157,-156.50412,1.301919071E9,776110,776759
776662,20.892118,-156.50407,1.301919071E9,776110,776759
776662,20.892073,-156.50403,1.301919071E9,776110,776759
776662,20.891985,-156.50398,1.301919071E9,776110,776759
776662,20.891918,-156.50394,1.301919071E9,776110,776759
776662,20.891838,-156.5039,1.301919071E9,776110,776759
776662,20.891756,-156.50386,1.301919071E9,776110,776759
776662,20.891672,-156.5038,1.301919071E9,776110,776759
776662,20.891628,-156.50377,1.301919071E9,776110,776759
776662,20.891586,-156.50375,1.301919071E9,776110,776759
776662,20.891542,-156.50372,1.301919071E9,776110,776759
776662,20.891502,-156.5037,1.301919071E9,776110,776759
776662,20.891386,-156.50363,1.301919071E9,776110,776759
776662,20.891312,-156.50359,1.301919071E9,776110,776759
776662,20.891235,-156.50354,1.301919071E9,776110,776759
776662,20.891157,-156.5035,1.301919071E9,776110,776759
776662,20.891048,-156.50343,1.301919071E9,776110,776759
776662,20.891012,-156.50342,1.301919071E9,776110,776759
776662,20.89095,-156.50337,1.301919071E9,776110,776759
776662,20.890886,-156.50333,1.301919071E9,776110,776759
776662,20.890787,-156.50327,1.301919071E9,776110,776759
776662,20.890718,-156.50322,1.301919071E9,776110,776759
776662,20.890606,-156.50314,1.301919071E9,776110,776759
776662,20.890528,-156.5031,1.301919071E9,776110,776759
776662,20.89049,-156.50308,1.301919071E9,776110,776759
776662,20.890417,-156.50304,1.301919071E9,776110,776759
776662,20.890352,-156.50299,1.301919071E9,776110,776759
776662,20.89025,-156.50293,1.301919071E9,776110,776759
776662,20.890154,-156.50285,1.301919071E9,776110,776759
776662,20.890095,-156.50282,1.301919071E9,776110,776759
776662,20.89004,-156.50278,1.301919071E9,776110,776759
776662,20.889984,-156.50275,1.301919071E9,776110,776759
776662,20.889929,-156.50272,1.301919071E9,776110,776759
776662,20.889866,-156.50267,1.301919071E9,776110,776759
776662,20.8898,-156.50262,1.301919071E9,776110,776759
776662,20.889734,-156.50256,1.301919071E9,776110,776759
776662,20.889671,-156.50253,1.301919071E9,776110,776759
776662,20.88961,-156.50253,1.301919071E9,776110,776759
776662,20.889517,-156.50256,1.301919071E9,776110,776759
776662,20.889416,-156.50266,1.301919071E9,776110,776759
776662,20.889347,-156.5027,1.301919071E9,776110,776759
776662,20.88925,-156.50279,1.301919071E9,776110,776759
776662,20.889183,-156.5029,1.301919071E9,776110,776759
776662,20.88912,-156.503,1.301919071E9,776110,776759
776662,20.889057,-156.5031,1.301919071E9,776110,776759
776662,20.88899,-156.50319,1.301919071E9,776110,776759
776662,20.888926,-156.50327,1.301919071E9,776110,776759
776662,20.888866,-156.50334,1.301919071E9,776110,776759
776662,20.888807,-156.50343,1.301919071E9,776110,776759
776662,20.888748,-156.50352,1.301919071E9,776110,776759
776662,20.88871,-156.50359,1.301919071E9,776110,776759
776662,20.888678,-156.50365,1.301919071E9,776110,776759
776662,20.888641,-156.50371,1.301919071E9,776110,776759
776662,20.88859,-156.5038,1.301919071E9,776110,776759
776662,20.888536,-156.50392,1.301919071E9,776110,776759
776662,20.888498,-156.50398,1.301919071E9,776110,776759
776662,20.888447,-156.50409,1.301919071E9,776110,776759
776662,20.888395,-156.5042,1.301919071E9,776110,776759
776662,20.88835,-156.5043,1.301919071E9,776110,776759
776662,20.888306,-156.5044,1.301919071E9,776110,
