65,1.301919071E9,776110,776759
776662,37.6572,-122.388916,1.301919071E9,776110,776759
776662,37.65707,-122.38942,1.301919071E9,776110,776759
776662,37.65701,-122.38979,1.301919071E9,776110,776759
776662,37.65696,-122.39013,1.301919071E9,776110,776759
776662,37.656906,-122.390564,1.301919071E9,776110,776759
776662,37.65687,-122.390945,1.301919071E9,776110,776759
776662,37.656857,-122.39114,1.301919071E9,776110,776759
776662,37.65684,-122.39137,1.301919071E9,776110,776759
776662,37.656826,-122.391685,1.301919071E9,776110,776759
776662,37.656822,-122.39208,1.301919071E9,776110,776759
776662,37.656834,-122.39235,1.301919071E9,776110,776759
776662,37.656857,-122.39275,1.301919071E9,776110,776759
776662,37.656857,-122.39312,1.301919071E9,776110,776759
776662,37.65683,-122.3936,1.301919071E9,776110,776759
776662,37.65681,-122.39401,1.301919071E9,776110,776759
776662,37.656773,-122.39446,1.301919071E9,776110,776759
776662,37.65676,-122.39479,1.301919071E9,776110,776759
776662,37.65675,-122.39521,1.301919071E9,776110,776759
776662,37.656754,-122.39546,1.301919071E9,776110,776759
776662,37.656757,-122.39585,1.301919071E9,776110,776759
776662,37.65671,-122.39636,1.301919071E9,776110,776759
776662,37.656643,-122.39686,1.301919071E9,776110,776759
776662,37.65665,-122.3971,1.301919071E9,776110,776759
776662,37.656605,-122.397385,1.301919071E9,776110,776759
776662,37.65659,-122.39766,1.301919071E9,776110,776759
776662,37.65646,-122.39816,1.301919071E9,776110,776759
776662,37.65629,-122.39854,1.301919071E9,776110,776759
776662,37.655968,-122.39895,1.301919071E9,776110,776759
776662,37.65578,-122.39912,1.301919071E9,776110,776759
776662,37.655586,-122.39926,1.301919071E9,776110,776759
776662,37.655396,-122.39938,1.301919071E9,776110,776759
776662,37.655212,-122.39953,1.301919071E9,776110,776759
776662,37.654797,-122.399826,1.301919071E9,776110,776759
776662,37.654675,-122.39991,1.301919071E9,776110,776759
776662,37.65465,-122.40062,1.301919071E9,776110,776759
776662,37.654655,-122.40098,1.301919071E9,776110,776759
776662,37.654655,-122.401375,1.301919071E9,776110,776759
776662,37.65468,-122.40169,1.301919071E9,776110,776759
776662,37.654713,-122.402054,1.301919071E9,776110,776759
776662,37.654755,-122.40229,1.301919071E9,776110,776759
776662,37.654865,-122.402626,1.301919071E9,776110,776759
776662,37.65498,-122.40293,1.301919071E9,776110,776759
776662,37.65504,-122.40306,1.301919071E9,776110,776759
776662,37.655052,-122.403114,1.301919071E9,776110,776759
776662,37.655132,-122.40328,1.301919071E9,776110,776759
776662,37.6552,-122.403435,1.301919071E9,776110,776759
776662,37.655334,-122.40374,1.301919071E9,776110,776759
776662,37.655483,-122.40404,1.301919071E9,776110,776759
776662,37.65562,-122.4043,1.301919071E9,776110,776759
