,776759
776662,38.776466,-90.61456,1.301919071E9,776110,776759
776662,38.776512,-90.61467,1.301919071E9,776110,776759
776662,38.776546,-90.614784,1.301919071E9,776110,776759
776662,38.776577,-90.6149,1.301919071E9,776110,776759
776662,38.77658,-90.61501,1.301919071E9,776110,776759
776662,38.776554,-90.61513,1.301919071E9,776110,776759
776662,38.776524,-90.61524,1.301919071E9,776110,776759
776662,38.776466,-90.61534,1.301919071E9,776110,776759
776662,38.776413,-90.61546,1.301919071E9,776110,776759
776662,38.77634,-90.61558,1.301919071E9,776110,776759
776662,38.776283,-90.61569,1.301919071E9,776110,776759
776662,38.776226,-90.61579,1.301919071E9,776110,776759
776662,38.77618,-90.615906,1.301919071E9,776110,776759
776662,38.776108,-90.616,1.301919071E9,776110,776759
776662,38.776035,-90.616066,1.301919071E9,776110,776759
776662,38.77595,-90.61612,1.301919071E9,776110,776759
776662,38.77586,-90.616135,1.301919071E9,776110,776759
776662,38.775757,-90.616165,1.301919071E9,776110,776759
776662,38.77565,-90.616196,1.301919071E9,776110,776759
776662,38.77556,-90.61624,1.301919071E9,776110,776759
776662,38.775524,-90.61638,1.301919071E9,776110,776759
776662,38.77553,-90.61652,1.301919071E9,776110,776759
776662,38.775528,-90.61667,1.301919071E9,776110,776759
776662,38.77552,-90.6168,1.301919071E9,776110,776759
776662,38.775505,-90.61693,1.301919071E9,776110,776759
776662,38.7755,-90.61704,1.301919071E9,776110,776759
776662,38.775505,-90.617165,1.301919071E9,776110,776759
776662,38.775574,-90.61725,1.301919071E9,776110,776759
776662,38.775677,-90.617256,1.301919071E9,776110,776759
776662,38.775772,-90.61726,1.301919071E9,776110,776759
776662,38.775852,-90.61735,1.301919071E9,776110,776759
776662,38.775852,-90.617485,1.301919071E9,776110,776759
776662,38.77584,-90.6176,1.301919071E9,776110,776759
776662,38.775845,-90.617714,1.301919071E9,776110,776759
776662,38.775864,-90.61784,1.301919071E9,776110,776759
776662,38.775894,-90.61796,1.301919071E9,776110,776759
776662,38.77595,-90.61807,1.301919071E9,776110,776759
776662,38.776028,-90.61818,1.301919071E9,776110,776759
776662,38.776115,-90.61825,1.301919071E9,776110,776759
776662,38.776196,-90.61831,1.301919071E9,776110,776759
776662,38.776264,-90.61841,1.301919071E9,776110,776759
776662,38.776306,-90.61852,1.301919071E9,776110,776759
776662,38.776333,-90.618645,1.301919071E9,776110,776759
776662,38.77633,-90.61877,1.301919071E9,776110,776759
776662,38.776306,-90.61888,1.301919071E9,776110,776759
776662,38.776253,-90.61898,1.301919071E9,776110,776759
