759
776662,48.85756,2.237188,1.301919071E9,776110,776759
776662,48.857452,2.237211,1.301919071E9,776110,776759
776662,48.85736,2.237237,1.301919071E9,776110,776759
776662,48.85725,2.23725,1.301919071E9,776110,776759
776662,48.857143,2.237267,1.301919071E9,776110,776759
776662,48.857033,2.237294,1.301919071E9,776110,776759
776662,48.85693,2.23731,1.301919071E9,776110,776759
776662,48.856827,2.237325,1.301919071E9,776110,776759
776662,48.856724,2.237333,1.301919071E9,776110,776759
776662,48.856625,2.237344,1.301919071E9,776110,776759
776662,48.856525,2.237358,1.301919071E9,776110,776759
776662,48.85643,2.237384,1.301919071E9,776110,776759
776662,48.856323,2.237403,1.301919071E9,776110,776759
776662,48.856224,2.237412,1.301919071E9,776110,776759
776662,48.856125,2.237427,1.301919071E9,776110,776759
776662,48.85602,2.237443,1.301919071E9,776110,776759
776662,48.85592,2.237434,1.301919071E9,776110,776759
776662,48.855824,2.237434,1.301919071E9,776110,776759
776662,48.85571,2.237431,1.301919071E9,776110,776759
776662,48.855602,2.237437,1.301919071E9,776110,776759
776662,48.855495,2.237439,1.301919071E9,776110,776759
776662,48.855392,2.237452,1.301919071E9,776110,776759
776662,48.855286,2.23745,1.301919071E9,776110,776759
776662,48.855183,2.237436,1.301919071E9,776110,776759
776662,48.85508,2.237421,1.301919071E9,776110,776759
776662,48.854965,2.237408,1.301919071E9,776110,776759
776662,48.854862,2.237392,1.301919071E9,776110,776759
776662,48.85475,2.237391,1.301919071E9,776110,776759
776662,48.854656,2.237373,1.301919071E9,776110,776759
776662,48.854546,2.237343,1.301919071E9,776110,776759
776662,48.85443,2.237306,1.301919071E9,776110,776759
776662,48.854317,2.237279,1.301919071E9,776110,776759
776662,48.854206,2.237253,1.301919071E9,776110,776759
776662,48.854107,2.237224,1.301919071E9,776110,776759
776662,48.854008,2.237186,1.301919071E9,776110,776759
776662,48.853905,2.237163,1.301919071E9,776110,776759
776662,48.853794,2.237145,1.301919071E9,776110,776759
776662,48.85369,2.237121,1.301919071E9,776110,776759
776662,48.853592,2.237095,1.301919071E9,776110,776759
776662,48.853497,2.237071,1.301919071E9,776110,776759
776662,48.853397,2.237028,1.301919071E9,776110,776759
776662,48.853287,2.236985,1.301919071E9,776110,776759
776662,48.853176,2.236939,1.301919071E9,776110,776759
776662,48.853065,2.236891,1.301919071E9,776110,776759
776662,48.852962,2.236844,1.301919071E9,776110,776759
776662,48.852867,2.236794,1.301919071E9,776110,776759
776662,48.85278,2.236755,1.301919071E9,776110,776759
776662,48.852673,2.236721,1.301919071E9,776110,776759
776662,48.85256,2.23669,1.301919071E9,776110,776759
