1.301919071E9,776110,776759
776662,20.910133,-156.37709,1.301919071E9,776110,776759
776662,20.910027,-156.37704,1.301919071E9,776110,776759
776662,20.909922,-156.377,1.301919071E9,776110,776759
776662,20.909822,-156.37695,1.301919071E9,776110,776759
776662,20.909723,-156.37689,1.301919071E9,776110,776759
776662,20.90962,-156.37685,1.301919071E9,776110,776759
776662,20.909517,-156.37679,1.301919071E9,776110,776759
776662,20.909409,-156.37672,1.301919071E9,776110,776759
776662,20.909298,-156.37666,1.301919071E9,776110,776759
776662,20.909185,-156.3766,1.301919071E9,776110,776759
776662,20.90907,-156.37654,1.301919071E9,776110,776759
776662,20.90895,-156.37648,1.301919071E9,776110,776759
776662,20.908833,-156.37642,1.301919071E9,776110,776759
776662,20.908716,-156.37636,1.301919071E9,776110,776759
776662,20.9086,-156.3763,1.301919071E9,776110,776759
776662,20.908484,-156.37624,1.301919071E9,776110,776759
776662,20.908371,-156.37617,1.301919071E9,776110,776759
776662,20.908268,-156.37611,1.301919071E9,776110,776759
776662,20.908175,-156.37605,1.301919071E9,776110,776759
776662,20.908081,-156.37598,1.301919071E9,776110,776759
776662,20.90799,-156.3759,1.301919071E9,776110,776759
776662,20.9079,-156.37582,1.301919071E9,776110,776759
776662,20.907808,-156.37575,1.301919071E9,776110,776759
776662,20.907711,-156.37567,1.301919071E9,776110,776759
776662,20.907616,-156.37558,1.301919071E9,776110,776759
776662,20.907515,-156.37547,1.301919071E9,776110,776759
776662,20.907444,-156.37541,1.301919071E9,776110,776759
776662,20.907337,-156.37534,1.301919071E9,776110,776759
776662,20.907248,-156.37524,1.301919071E9,776110,776759
776662,20.907162,-156.37517,1.301919071E9,776110,776759
776662,20.90707,-156.37509,1.301919071E9,776110,776759
776662,20.90698,-156.37502,1.301919071E9,776110,776759
776662,20.90689,-156.37494,1.301919071E9,776110,776759
776662,20.906807,-156.37486,1.301919071E9,776110,776759
776662,20.906721,-156.37479,1.301919071E9,776110,776759
776662,20.906635,-156.37471,1.301919071E9,776110,776759
776662,20.906551,-156.37463,1.301919071E9,776110,776759
776662,20.906462,-156.37456,1.301919071E9,776110,776759
776662,20.90637,-156.37445,1.301919071E9,776110,776759
776662,20.906286,-156.37436,1.301919071E9,776110,776759
776662,20.906202,-156.37425,1.301919071E9,776110,776759
776662,20.906118,-156.37415,1.301919071E9,776110,776759
776662,20.906046,-156.37405,1.301919071E9,776110,776759
776662,20.905975,-156.37396,1.301919071E9,776110,776759
