301919071E9,776110,776759
776662,45.56054,-122.49225,1.301919071E9,776110,776759
776662,45.560535,-122.492065,1.301919071E9,776110,776759
776662,45.560513,-122.49187,1.301919071E9,776110,776759
776662,45.56051,-122.49165,1.301919071E9,776110,776759
776662,45.56048,-122.49146,1.301919071E9,776110,776759
776662,45.560444,-122.49134,1.301919071E9,776110,776759
776662,45.56042,-122.49122,1.301919071E9,776110,776759
776662,45.560394,-122.49102,1.301919071E9,776110,776759
776662,45.560387,-122.490814,1.301919071E9,776110,776759
776662,45.560356,-122.49069,1.301919071E9,776110,776759
776662,45.560368,-122.49047,1.301919071E9,776110,776759
776662,45.560318,-122.49026,1.301919071E9,776110,776759
776662,45.56025,-122.49001,1.301919071E9,776110,776759
776662,45.560238,-122.48982,1.301919071E9,776110,776759
776662,45.56023,-122.48961,1.301919071E9,776110,776759
776662,45.560207,-122.4894,1.301919071E9,776110,776759
776662,45.560173,-122.489174,1.301919071E9,776110,776759
776662,45.560165,-122.48896,1.301919071E9,776110,776759
776662,45.56013,-122.48875,1.301919071E9,776110,776759
776662,45.56012,-122.48855,1.301919071E9,776110,776759
776662,45.56007,-122.48832,1.301919071E9,776110,776759
776662,45.56005,-122.488075,1.301919071E9,776110,776759
776662,45.56002,-122.48788,1.301919071E9,776110,776759
776662,45.56,-122.487656,1.301919071E9,776110,776759
776662,45.560013,-122.487434,1.301919071E9,776110,776759
776662,45.55997,-122.48719,1.301919071E9,776110,776759
776662,45.559944,-122.48706,1.301919071E9,776110,776759
776662,45.559917,-122.48694,1.301919071E9,776110,776759
776662,45.559917,-122.48681,1.301919071E9,776110,776759
776662,45.559875,-122.48662,1.301919071E9,776110,776759
776662,45.559853,-122.48641,1.301919071E9,776110,776759
776662,45.55982,-122.48622,1.301919071E9,776110,776759
776662,45.55979,-122.486015,1.301919071E9,776110,776759
776662,45.559784,-122.48584,1.301919071E9,776110,776759
776662,45.559788,-122.48565,1.301919071E9,776110,776759
776662,45.559776,-122.48547,1.301919071E9,776110,776759
776662,45.559765,-122.485275,1.301919071E9,776110,776759
776662,45.55974,-122.48508,1.301919071E9,776110,776759
776662,45.55971,-122.484856,1.301919071E9,776110,776759
776662,45.559685,-122.484634,1.301919071E9,776110,776759
776662,45.559654,-122.484406,1.301919071E9,776110,776759
776662,45.559628,-122.484276,1.301919071E9,776110,776759
776662,45.559616,-122.48413,1.301919071E9,776110,776759
776662,45.559578,-122.48401,1.301919071E9,776110,776759
776662,45.559555,-122.48385,1.301919071E9,776110,776759
776662,45.55953,-122.4837,1.301919071E9,776110,776759
776662,45.5595,-122.48353,1.301919071E9,776110,776759
776662,45.559483,-122.48331,1.301919071E9,776110,776759
776662,45.55949,-122.48313,1.301919071E9,776110,776759
776662,45.559437,-122.48299,1.301919071E9,776110,776759
776662,45.559456,-122.48284,1.301919071E9,776110,776759
776662,45.559444,-122.482635,1.301919071E9,776110,776759
776662,45.559433,-122.48244,1.301919071E9,776110,776759
776662,45.559357,-122.482185,1.301919071E9,776110,776759
776662,45.559315,-122.48202,1.301919071E9,776110,776759
776662,45.559277,-122.48181,1.301919071E9,776110,776759
776662,45.559193,-122.48161,1.301919071E9,776110,776759
776662,45.55911,-122.481415,1.301919071E9,776110,776759
776662,45.55909,-122.481186,1.301919071E9,776110,776759
776662,45.55905,-122.481026,1.301919071E9,776110,776759
776662,45.55904,-122.48084,1.301919071E9,776110,776759
776662,45.559,-122.48066,1.301919071E9,776110,776759
776662,45.55894,-122.48047,1.301919071E9,776110,776759
776662,45.55891,-122.48027,1.301919071E9,776110,776759
776662,45.558865,-122.48015,1.301919071E9,776110,776759
776662,45.55883,-122.47996,1.301919071E9,776110,776759
776662,45.55877,-122.47978,1.301919071E9,776110,776759
776662,45.558693,-122.4796,1.301919071E9,776110,776759
776662,45.558628,-122.47937,1.301919071E9,776110,776759
776662,45.558594,-122.47917,1.301919071E9,776110,776759
776662,45.558575,-122.47898,1.301919071E9,776110,776759
776662,45.55856,-122.478775,1.301919071E9,776110,776759
776662,45.558556,-122.47857,1.301919071E9,776110,776759
776662,45.558567,-122.47836,1.301919071E9,776110,776759
776662,45.55857,-122.47814,1.301919071E9,776110,776759
776662,45.558582,-122.47794,1.301919071E9,776110,776759
776662,45.558586,-122.47773,1.301919071E9,776110,776759
776662,45.558598,-122.4775,1.301919071E9,776110,776759
776662,45.55861,-122.4773,1.301919071E9,776110,776759
776662,45.558628,-122.4771,1.301919071E9,776110,776759
776662,45.558613,-122.476906,1.301919071E9,776110,776759
776662,45.55863,-122.47671,1.301919071E9,776110,776759
776662,45.558647,-122.4765,1.301919071E9,776110,776759
776662,45.55864,-122.47637,1.301919071E9,776110,776759
776662,45.558685,-122.47617,1.301919071E9,776110,776759
776662,45.55869,-122.476,1.301919071E9,776110,776759
776662,45.55871,-122.47581,1.301919071E9,776110,776759
776662,45.558674,-122.475586,1.301919071E9,776110,776759
776662,45.558662,-122.47534,1.301919071E9,776110,776759
776662,45.558655,-122.47521,1.301919071E9,776110,776759
776662,45.558674,-122.475,1.301919071E9,776110,776759
776662,45.558685,-122.47479,1.301919071E9,776110,776759
776662,45.55868,-122.47456,1.301919071E9,776110,776759
776662,45.558685,-122.47432,1.301919071E9,776110,776759
776662,45.5587,-122.47413,1.301919071E9,776110,776759
776662,45.558716,-122.47395,1.301919071E9,776110,776759
776662,45.55873,-122.47374,1.301919071E9,776110,776759
776662,45.558777,-122.47354,1.301919071E9,776110,776759
776662,45.558784,-122.4733,1.301919071E9,776110,776759
776662,45.558784,-122.47315,1.301919071E9,776110,776759
776662,45.55882,-122.47292,1.301919071E9,776110,776759
776662,45.558838,-122.47269,1.301919071E9,776110,776759
776662,45.558846,-122.472496,1.301919071E9,776110,776759
776662,45.55883,-122.472275,1.301919071E9,776110,776759
776662,45.55883,-122.472046,1.301919071E9,776110,776759
776662,45.55882,-122.47185,1.301919071E9,776110,776759
776662,45.55882,-122.47164,1.301919071E9,776110,776759
776662,45.558838,-122.47142,1.301919071E9,776110,776759
776662,45.558823,-122.47119,1.301919071E9,776110,776759
776662,45.558815,-122.47099,1.301919071E9,776110,776759
776662,45.55881,-122.47086,1.301919071E9,776110,776759
776662,45.558804,-122.47065,1.301919071E9,776110,776759
776662,45.55879,-122.47043,1.301919071E9,776110,776759
776662,45.558777,-122.470184,1.301919071E9,776110,776759
776662,45.55875,-122.46998,1.301919071E9,776110,776759
776662,45.558723,-122.46975,1.301919071E9,776110,776759
776662,45.55871,-122.46952,1.301919071E9,776110,776759
776662,45.558685,-122.469315,1.301919071E9,776110,776759
776662,45.558662,-122.4691,1.301919071E9,776110,776759
776662,45.5586,-122.468895,1.301919071E9,776110,776759
776662,45.558575,-122.46873,1.301919071E9,776110,776759
776662,45.558506,-122.46854,1.301919071E9,776110,776759
776662,45.558445,-122.46836,1.301919071E9,776110,776759
776662,45.55837,-122.46818,1.301919071E9,776110,776759
776662,45.558292,-122.468,1.301919071E9,776110,776759
776662,45.55822,-122.46783,1.301919071E9,776110,776759
776662,45.55816,-122.46763,1.301919071E9,776110,776759
776662,45.5581,-122.46744,1.301919071E9,776110,776759
776662,45.558018,-122.46725,1.301919071E9,776110,776759
776662,45.557964,-122.467026,1.301919071E9,776110,776759
776662,45.55795,-122.466896,1.301919071E9,776110,776759
776662,45.557957,-122.46676,1.301919071E9,776110,776759
776662,45.557953,-122.46648,1.301919071E9,776110,776759
776662,45.557926,-122.46632,1.301919071E9,776110,776759
776662,45.557926,-122.466125,1.301919071E9,776110,776759
776662,45.557922,-122.46593,1.301919071E9,776110,776759
776662,45.557903,-122.46573,1.301919071E9,776110,776759
776662,45.557903,-122.46555,1.301919071E9,776110,776759
776662,45.557907,-122.465324,1.301919071E9,776110,776759
776662,45.55791,-122.46511,1.301919071E9,776110,776759
776662,45.557922,-122.4649,1.301919071E9,776110,776759
776662,45.557934,-122.4647,1.301919071E9,776110,776759
776662,45.55792,-122.46449,1.301919071E9,776110,776759
776662,45.557926,-
