9071E9,776110,776759
776662,55.659855,13.111323,1.301919071E9,776110,776759
776662,55.65995,13.111263,1.301919071E9,776110,776759
776662,55.660046,13.111271,1.301919071E9,776110,776759
776662,55.66015,13.111246,1.301919071E9,776110,776759
776662,55.660244,13.111161,1.301919071E9,776110,776759
776662,55.660324,13.111073,1.301919071E9,776110,776759
776662,55.6604,13.11094,1.301919071E9,776110,776759
776662,55.66044,13.110776,1.301919071E9,776110,776759
776662,55.66044,13.110776,1.301919071E9,776110,776759
776662,55.66043,13.110813,1.301919071E9,776110,776759
776662,55.660503,13.110906,1.301919071E9,776110,776759
776662,55.66041,13.110978,1.301919071E9,776110,776759
776662,55.660404,13.111254,1.301919071E9,776110,776759
776662,55.66042,13.111081,1.301919071E9,776110,776759
776662,55.660515,13.111024,1.301919071E9,776110,776759
776662,55.6606,13.110955,1.301919071E9,776110,776759
776662,55.6607,13.110899,1.301919071E9,776110,776759
776662,55.6608,13.11087,1.301919071E9,776110,776759
776662,55.660892,13.110841,1.301919071E9,776110,776759
776662,55.660988,13.110787,1.301919071E9,776110,776759
776662,55.66109,13.110708,1.301919071E9,776110,776759
776662,55.661175,13.110637,1.301919071E9,776110,776759
776662,55.661266,13.110571,1.301919071E9,776110,776759
776662,55.661358,13.110515,1.301919071E9,776110,776759
776662,55.661453,13.110478,1.301919071E9,776110,776759
776662,55.66155,13.110417,1.301919071E9,776110,776759
776662,55.661633,13.110358,1.301919071E9,776110,776759
776662,55.66173,13.110333,1.301919071E9,776110,776759
776662,55.661823,13.110267,1.301919071E9,776110,776759
776662,55.661922,13.110233,1.301919071E9,776110,776759
776662,55.662014,13.110226,1.301919071E9,776110,776759
776662,55.6621,13.110173,1.301919071E9,776110,776759
776662,55.662186,13.110095,1.301919071E9,776110,776759
776662,55.66228,13.110029,1.301919071E9,776110,776759
776662,55.66237,13.110001,1.301919071E9,776110,776759
776662,55.662476,13.109944,1.301919071E9,776110,776759
776662,55.662567,13.109892,1.301919071E9,776110,776759
776662,55.66266,13.109839,1.301919071E9,776110,776759
776662,55.66275,13.109794,1.301919071E9,776110,776759
776662,55.662846,13.10975,1.301919071E9,776110,776759
776662,55.662937,13.109683,1.301919071E9,776110,776759
776662,55.663025,13.109624,1.301919071E9,776110,776759
776662,55.663113,13.109565,1.301919071E9,776110,776759
776662,55.663216,13.109521,1.301919071E9,776110,776759
776662,55.663307,13.109481,1.301919071E9,776110,776759
776662,55.663406,13.109447,1.301919071E9,776110,776759
776662,55.663486,13.109526,1.301919071E9,776110,776759
