071E9,776110,776759
776662,20.913675,-156.69371,1.301919071E9,776110,776759
776662,20.91363,-156.69379,1.301919071E9,776110,776759
776662,20.91356,-156.69388,1.301919071E9,776110,776759
776662,20.913454,-156.69388,1.301919071E9,776110,776759
776662,20.91336,-156.6938,1.301919071E9,776110,776759
776662,20.9133,-156.69373,1.301919071E9,776110,776759
776662,20.913252,-156.69363,1.301919071E9,776110,776759
776662,20.913198,-156.69354,1.301919071E9,776110,776759
776662,20.913118,-156.69348,1.301919071E9,776110,776759
776662,20.913017,-156.69344,1.301919071E9,776110,776759
776662,20.912935,-156.69334,1.301919071E9,776110,776759
776662,20.912859,-156.69325,1.301919071E9,776110,776759
776662,20.912783,-156.69319,1.301919071E9,776110,776759
776662,20.912725,-156.6931,1.301919071E9,776110,776759
776662,20.91268,-156.69301,1.301919071E9,776110,776759
776662,20.912624,-156.69292,1.301919071E9,776110,776759
776662,20.912558,-156.69284,1.301919071E9,776110,776759
776662,20.912489,-156.69276,1.301919071E9,776110,776759
776662,20.912428,-156.69267,1.301919071E9,776110,776759
776662,20.912386,-156.69258,1.301919071E9,776110,776759
776662,20.91232,-156.69249,1.301919071E9,776110,776759
776662,20.912258,-156.69241,1.301919071E9,776110,776759
776662,20.912199,-156.69232,1.301919071E9,776110,776759
776662,20.912136,-156.69221,1.301919071E9,776110,776759
776662,20.912085,-156.69211,1.301919071E9,776110,776759
776662,20.912046,-156.69202,1.301919071E9,776110,776759
776662,20.911999,-156.69193,1.301919071E9,776110,776759
776662,20.911951,-156.69183,1.301919071E9,776110,776759
776662,20.911888,-156.69174,1.301919071E9,776110,776759
776662,20.91184,-156.69167,1.301919071E9,776110,776759
776662,20.911797,-156.69156,1.301919071E9,776110,776759
776662,20.91174,-156.69147,1.301919071E9,776110,776759
776662,20.911688,-156.69138,1.301919071E9,776110,776759
776662,20.911629,-156.69128,1.301919071E9,776110,776759
776662,20.911575,-156.6912,1.301919071E9,776110,776759
776662,20.91152,-156.6911,1.301919071E9,776110,776759
776662,20.911476,-156.691,1.301919071E9,776110,776759
776662,20.911446,-156.69089,1.301919071E9,776110,776759
776662,20.911417,-156.6908,1.301919071E9,776110,776759
776662,20.911388,-156.6907,1.301919071E9,776110,776759
776662,20.911356,-156.6906,1.301919071E9,776110,776759
776662,20.911388,-156.69049,1.301919071E9,776110,776759
776662,20.911472,-156.69041,1.301919071E9,776110,776759
776662,20.911556,-156.69037,1.301919071E9,776110,776759
776662,20.911644,-156.69032,1.301919071E9,776110,776759
776662,20.911697,-156.69025,1.301919071E9,776110,776759
776662,20.911661,-156.69016,1.301919071E9,776110,776759
776662,20.91161,-156.69006,1.301919071E9,776110,776759
776662,20.91154,-156.69,1.301919071E9,776110,776759
776662,20.911451,-156.68994,1.301919071E9,776110,776759
776662,20.911358,-156.68988,1.301919071E9,776110,776759
776662,20.911268,-156.6898,1.301919071E9,776110,776759
776662,20.911182,-156.68974,1.301919071E9,776110,776759
776662,20.9111,-156.68967,1.301919071E9,776110,776759
776662,20.911022,-156.68962,1.301919071E9,776110,776759
776662,20.910934,-156.68956,1.301919071E9,776110,776759
776662,20.910845,-156.6895,1.301919071E9,776110,776759
776662,20.910765,-156.68945,1.301919071E9,776110,776759
776662,20.910671,-156.6894,1.301919071E9,776110,776759
776662,20.910582,-156.68935,1.301919071E9,776110,776759
776662,20.910492,-156.6893,1.301919071E9,776110,776759
776662,20.910404,-156.68925,1.301919071E9,776110,776759
776662,20.910315,-156.68918,1.301919071E9,776110,776759
776662,20.910255,-156.6891,1.301919071E9,776110,776759
776662,20.910183,-156.68904,1.301919071E9,776110,776759
776662,20.910097,-156.689,1.301919071E9,776110,776759
776662,20.909994,-156.68892,1.301919071E9,776110,776759
776662,20.909918,-156.68887,1.301919071E9,776110,776759
776662,20.909828,-156.6888,1.301919071E9,776110,776759
776662,20.90975,-156.68872,1.301919071E9,776110,776759
776662,20.909664,-156.68867,1.301919071E9,776110,776759
776662,20.909595,-156.68861,1.301919071E9,776110,776759
776662,20.90952,-156.68852,1.301919071E9,776110,776759
776662,20.909431,-156.68846,1.301919071E9,776110,776759
776662,20.909327,-156.68846,1.301919071E9,776110,776759
776662,20.909224,-156.68845,1.301919071E9,776110,776759
776662,20.908838,-156.68813,1.301919071E9,776110,776759
776662,20.908785,-156.68803,1.301919071E9,776110,776759
776662,20.908688,-156.68799,1.301919071E9,776110,776759
776662,20.908602,-156.68796,1.301919071E9,776110,776759
776662,20.908497,-156.68793,1.301919071E9,776110,776759
776662,20.908394,-156.68788,1.301919071E9,776110,776759
776662,20.908293,-156.68787,1.301919071E9,776110,776759
776662,20.90819,-156.68784,1.301919071E9,776110,776759
776662,20.908081,-156.6878,1.301919071E9,776110,776759
776662,20.907986,-156.68777,1.301919071E9,776110,776759
776662,20.907894,-156.68776,1.301919071E9,776110,776759
776662,20.907791,-156.68773,1.301919071E9,776110,776759
776662,20.907686,-156.6877,1.301919071E9,776110,776759
776662,20.9076,-156.68765,1.301919071E9,776110,776759
776662,20.907515,-156.6876,1.301919071E9,776110,776759
776662,20.907429,-156.68756,1.301919071E9,776110,776759
776662,20.907343,-156.68753,1.301919071E9,776110,776759
776662,20.907257,-156.6875,1.301919071E9,776110,776759
776662,20.907158,-156.68748,1.301919071E9,776110,776759
776662,20.90706,-156.68747,1.301919071E9,776110,776759
776662,20.906961,-156.68745,1.301919071E9,776110,776759
776662,20.906866,-156.68744,1.301919071E9,776110,776759
776662,20.906763,-156.6874,1.301919071E9,776110,776759
776662,20.906683,-156.68735,1.301919071E9,776110,776759
776662,20.906595,-156.6873,1.301919071E9,776110,776759
776662,20.9065,-156.68724,1.301919071E9,776110,776759
776662,20.906418,-156.68718,1.301919071E9,776110,776759
776662,20.90632,-156.68713,1.301919071E9,776110,776759
776662,20.906227,-156.68709,1.301919071E9,776110,776759
776662,20.906134,-156.68706,1.301919071E9,776110,776759
776662,20.906044,-156.68703,1.301919071E9,776110,776759
776662,20.90596,-156.68698,1.301919071E9,776110,776759
776662,20.905863,-156.68692,1.301919071E9,776110,776759
776662,20.905762,-156.68687,1.301919071E9,776110,776759
776662,20.90567,-156.68684,1.301919071E9,776110,776759
776662,20.905582,-156.6868,1.301919071E9,776110,776759
776662,20.905376,-156.68657,1.301919071E9,776110,776759
776662,20.905325,-156.68648,1.301919071E9,776110,776759
776662,20.90525,-156.68642,1.301919071E9,776110,776759
776662,20.905155,-156.68639,1.301919071E9,776110,776759
776662,20.905058,-156.68634,1.301919071E9,776110,776759
776662,20.904982,-156.68628,1.301919071E9,776110,776759
776662,20.904913,-156.6862,1.301919071E9,776110,776759
776662,20.904839,-156.68613,1.301919071E9,776110,776759
776662,20.90474,-156.68607,1.301919071E9,776110,776759
776662,20.90466,-156.686,1.301919071E9,776110,776759
776662,20.904581,-156.68594,1.301919071E9,776110,776759
776662,20.904493,-156.68588,1.301919071E9,776110,776759
776662,20.904404,-156.68584,1.301919071E9,776110,776759
776662,20.904308,-156.68579,1.301919071E9,776110,776759
776662,20.904217,-156.68576,1.301919071E9,776110,776759
776662,20.904135,-156.6857,1.301919071E9,776110,776759
776662,20.90404,-156.68564,1.301919071E9,776110,776759
776662,20.903946,-156.6856,1.301919071E9,776110,776759
776662,20.903852,-156.68555,1.301919071E9,776110,776759
776662,20.903757,-156.68547,1.301919071E9,776110,776759
776662,20.90368,-156.68542,1.301919071E9,776110,776759
776662,20.903595,-156.68536,1.301919071E9,776110,776759
776662,20.903505,-156.68532,1.301919071E9,776110,776759
776662,20.903416,-156.68527,1.301919071E9,776110,776759
776662,20.903328,-156.68523,1.301919071E9,776110,776759
776662,20.903236,-156.6852,1.301919071E9,776110,776759
776662,20.903149,-156.68517,1.301919071E9,776110,776759
776662,20.903057,-156.68517,1.301919071E9,776110,776759
776662,20.90296,-156.68517,1.301919071E9,776110,776759
776662,20.902855,-156.68517,1.301919071E9,776110,776759
776662,20.902754,-156.68513,1.301919071E9,776110,776759
776662,20.90265,-156.68512,1.3019190
