9,776110,776759
776662,45.579906,-122.55672,1.301919071E9,776110,776759
776662,45.579826,-122.556595,1.301919071E9,776110,776759
776662,45.57975,-122.556465,1.301919071E9,776110,776759
776662,45.57968,-122.55636,1.301919071E9,776110,776759
776662,45.579613,-122.55625,1.301919071E9,776110,776759
776662,45.579567,-122.556114,1.301919071E9,776110,776759
776662,45.579514,-122.556,1.301919071E9,776110,776759
776662,45.579437,-122.555916,1.301919071E9,776110,776759
776662,45.579365,-122.5558,1.301919071E9,776110,776759
776662,45.579277,-122.55566,1.301919071E9,776110,776759
776662,45.57923,-122.55554,1.301919071E9,776110,776759
776662,45.57917,-122.555435,1.301919071E9,776110,776759
776662,45.57911,-122.55533,1.301919071E9,776110,776759
776662,45.578983,-122.55528,1.301919071E9,776110,776759
776662,45.578945,-122.55515,1.301919071E9,776110,776759
776662,45.578865,-122.555084,1.301919071E9,776110,776759
776662,45.578808,-122.55498,1.301919071E9,776110,776759
776662,45.57873,-122.55488,1.301919071E9,776110,776759
776662,45.57868,-122.55477,1.301919071E9,776110,776759
776662,45.578625,-122.55464,1.301919071E9,776110,776759
776662,45.578552,-122.55453,1.301919071E9,776110,776759
776662,45.57847,-122.55442,1.301919071E9,776110,776759
776662,45.57839,-122.554306,1.301919071E9,776110,776759
776662,45.578323,-122.5542,1.301919071E9,776110,776759
776662,45.57826,-122.55408,1.301919071E9,776110,776759
776662,45.578194,-122.55395,1.301919071E9,776110,776759
776662,45.57813,-122.55384,1.301919071E9,776110,776759
776662,45.57806,-122.553734,1.301919071E9,776110,776759
776662,45.577988,-122.553635,1.301919071E9,776110,776759
776662,45.577908,-122.553474,1.301919071E9,776110,776759
776662,45.577812,-122.55338,1.301919071E9,776110,776759
776662,45.57773,-122.553276,1.301919071E9,776110,776759
776662,45.577656,-122.5532,1.301919071E9,776110,776759
776662,45.57754,-122.55312,1.301919071E9,776110,776759
776662,45.57758,-122.552986,1.301919071E9,776110,776759
776662,45.577477,-122.55292,1.301919071E9,776110,776759
776662,45.577393,-122.55281,1.301919071E9,776110,776759
776662,45.577305,-122.55273,1.301919071E9,776110,776759
776662,45.577232,-122.55261,1.301919071E9,776110,776759
776662,45.577152,-122.552505,1.301919071E9,776110,776759
776662,45.577106,-122.55234,1.301919071E9,776110,776759
776662,45.577053,-122.55223,1.301919071E9,776110,776759
776662,45.57699,-122.55212,1.301919071E9,776110,776759
776662,45.57693,-122.552,1.301919071E9,776110,776759
776662,45.576878,-122.55187,1.301919071E9,776110,776759
776662,45.576813,-122.55174,1.301919071E9,776110,776759
776662,45.57675,-122.55161,1.301919071E9,776110,776759
776662,45.57667,-122.55149,1.301919071E9,776110,776759
776662,45.576588,-122.551384,1.301919071E9,776110,776759
776662,45.576496,-122.55128,1.301919071E9,776110,776759
776662,45.576397,-122.55116,1.301919071E9,776110,776759
776662,45.5763,-122.55108,1.301919071E9,776110,776759
776662,45.576195,-122.55102,1.301919071E9,776110,776759
776662,45.57611,-122.55096,1.301919071E9,776110,776759
776662,45.57603,-122.55086,1.301919071E9,776110,776759
776662,45.575935,-122.55075,1.301919071E9,776110,776759
776662,45.57583,-122.550674,1.301919071E9,776110,776759
776662,45.575745,-122.55057,1.301919071E9,776110,776759
776662,45.575653,-122.55045,1.301919071E9,776110,776759
776662,45.575554,-122.55034,1.301919071E9,776110,776759
776662,45.575485,-122.55025,1.301919071E9,776110,776759
776662,45.57541,-122.55012,1.301919071E9,776110,776759
776662,45.57535,-122.55001,1.301919071E9,776110,776759
776662,45.57526,-122.55006,1.301919071E9,776110,776759
776662,45.575256,-122.549904,1.301919071E9,776110,776759
776662,45.57518,-122.54981,1.301919071E9,776110,776759
776662,45.575138,-122.54968,1.301919071E9,776110,776759
776662,45.57507,-122.54958,1.301919071E9,776110,776759
776662,45.57501,-122.54946,1.301919071E9,776110,776759
776662,45.574924,-122.54936,1.301919071E9,776110,776759
776662,45.574852,-122.549255,1.301919071E9,776110,776759
776662,45.57478,-122.54915,1.301919071E9,776110,776759
776662,45.574696,-122.54904,1.301919071E9,776110,776759
776662,45.574615,-122.54891,1.301919071E9,776110,776759
776662,45.574535,-122.54876,1.301919071E9,776110,776759
776662,45.574455,-122.548615,1.301919071E9,776110,776759
776662,45.574364,-122.54847,1.301919071E9,776110,776759
776662,45.574276,-122.54833,1.301919071E9,776110,776759
776662,45.5742,-122.54819,1.301919071E9,776110,776759
776662,45.574127,-122.54805,1.301919071E9,776110,776759
776662,45.57405,-122.54791,1.301919071E9,776110,776759
776662,45.57397,-122.54778,1.301919071E9,776110,776759
776662,45.57389,-122.54765,1.301919071E9,776110,776759
776662,45.573826,-122.54753,1.301919071E9,776110,776759
776662,45.573784,-122.54742,1.301919071E9,776110,776759
776662,45.57373,-122.547295,1.301919071E9,776110,776759
776662,45.573673,-122.547165,1.301919071E9,776110,776759
