759
776662,51.400562,5.5029206,1.301919071E9,776110,776759
776662,51.40069,5.502813,1.301919071E9,776110,776759
776662,51.400818,5.502727,1.301919071E9,776110,776759
776662,51.400913,5.5026517,1.301919071E9,776110,776759
776662,51.401024,5.502579,1.301919071E9,776110,776759
776662,51.401142,5.502543,1.301919071E9,776110,776759
776662,51.401245,5.502513,1.301919071E9,776110,776759
776662,51.401337,5.5025053,1.301919071E9,776110,776759
776662,51.40143,5.5024996,1.301919071E9,776110,776759
776662,51.401512,5.5024357,1.301919071E9,776110,776759
776662,51.401615,5.502338,1.301919071E9,776110,776759
776662,51.4017,5.5022135,1.301919071E9,776110,776759
776662,51.401756,5.5021133,1.301919071E9,776110,776759
776662,51.40182,5.501959,1.301919071E9,776110,776759
776662,51.40186,5.501814,1.301919071E9,776110,776759
776662,51.401894,5.501681,1.301919071E9,776110,776759
776662,51.401947,5.5015783,1.301919071E9,776110,776759
776662,51.401966,5.501449,1.301919071E9,776110,776759
776662,51.401997,5.501304,1.301919071E9,776110,776759
776662,51.402054,5.501127,1.301919071E9,776110,776759
776662,51.40209,5.500924,1.301919071E9,776110,776759
776662,51.402203,5.500749,1.301919071E9,776110,776759
776662,51.40227,5.5005956,1.301919071E9,776110,776759
776662,51.402344,5.500347,1.301919071E9,776110,776759
776662,51.402367,5.5001884,1.301919071E9,776110,776759
776662,51.402386,5.4999824,1.301919071E9,776110,776759
776662,51.402412,5.4998145,1.301919071E9,776110,776759
776662,51.402473,5.4996266,1.301919071E9,776110,776759
776662,51.40253,5.4993997,1.301919071E9,776110,776759
776662,51.402534,5.4992557,1.301919071E9,776110,776759
776662,51.402588,5.4991083,1.301919071E9,776110,776759
776662,51.402634,5.4989686,1.301919071E9,776110,776759
776662,51.402714,5.498768,1.301919071E9,776110,776759
776662,51.402733,5.4985933,1.301919071E9,776110,776759
776662,51.40274,5.498404,1.301919071E9,776110,776759
776662,51.402832,5.498333,1.301919071E9,776110,776759
776662,51.402893,5.4981556,1.301919071E9,776110,776759
776662,51.40291,5.4979577,1.301919071E9,776110,776759
776662,51.40294,5.497781,1.301919071E9,776110,776759
776662,51.402992,5.4976687,1.301919071E9,776110,776759
776662,51.403057,5.497453,1.301919071E9,776110,776759
776662,51.40314,5.497276,1.301919071E9,776110,776759
776662,51.40316,5.4971223,1.301919071E9,776110,776759
776662,51.40317,5.496888,1.301919071E9,776110,776759
776662,51.403255,5.4966803,1.301919071E9,776110,776759
776662,51.403324,5.4964566,1.301919071E9,776110,776759
776662,51.403347,5.4962473,1.301919071E9,776110,776759
776662,51.40335,5.496013,1.301919071E9,776110,776759
776662,51.403355,5.495769,1.301919071E9,776110,776759
776662,51.40337,5.495638,1.301919071E9,776110,776759
776662,51.40339,5.4953837,1.301919071E9,776110,776759
776662,51.403416,5.495147,1.301919071E9,776110,776759
776662,51.40339,5.4949193,1.301919071E9,776110,776759
776662,51.403343,5.494467,1.301919071E9,776110,776759
776662,51.403316,5.494229,1.301919071E9,776110,776759
776662,51.403236,5.494022,1.301919071E9,776110,776759
776662,51.40316,5.493728,1.301919071E9,776110,776759
776662,51.40317,5.4935503,1.301919071E9,776110,776759
776662,51.403343,5.4931526,1.301919071E9,776110,776759
776662,51.40353,5.492931,1.301919071E9,776110,776759
776662,51.403633,5.4927287,1.301919071E9,776110,776759
776662,51.40369,5.492549,1.301919071E9,776110,776759
776662,51.40372,5.49235,1.301919071E9,776110,776759
776662,51.40372,5.492136,1.301919071E9,776110,776759
776662,51.403732,5.491972,1.301919071E9,776110,776759
776662,51.403694,5.49177,1.301919071E9,776110,776759
776662,51.403717,5.4915705,1.301919071E9,776110,776759
776662,51.403736,5.4914,1.301919071E9,776110,776759
776662,51.40373,5.491233,1.301919071E9,776110,776759
776662,51.403713,5.4910893,1.301919071E9,776110,776759
776662,51.403717,5.4909387,1.301919071E9,776110,776759
776662,51.403706,5.4907928,1.301919071E9,776110,776759
776662,51.40366,5.4906645,1.301919071E9,776110,776759
776662,51.403675,5.490511,1.301919071E9,776110,776759
776662,51.403744,5.4902964,1.301919071E9,776110,776759
776662,51.40381,5.4901123,1.301919071E9,776110,776759
776662,51.403915,5.490147,1.301919071E9,776110,776759
776662,51.404003,5.4901466,1.301919071E9,776110,776759
776662,51.4041,5.4901853,1.301919071E9,776110,776759
776662,51.40421,5.4902005,1.301919071E9,776110,776759
776662,51.404327,5.4902096,1.301919071E9,776110,776759
776662,51.404434,5.4902253,1.301919071E9,776110,776759
776662,51.40454,5.490161,1.301919071E9,776110,776759
776662,51.404663,5.4901624,1.301919071E9,776110,776759
776662,51.40476,5.490163,1.301919071E9,776110,776759
776662,51.404854,5.4901595,1.301919071E9,776110,776759
776662,51.404938,5.490156,1.301919071E9,776110,776759
776662,51.405197,5.4901567,1.301919071E9,776110,776759
776662,51.40544,5.4902506,1.301919071E9,776110,776759
776662,51.405533,5.4902534,1.301919071E9,776110,776759
776662,51.405506,5.4904814,1.301919071E9,776110,776759
776662,51.405598,5.4904613,1.301919071E9,776110,776759
776662,51.405685,5.4905105,1.301919071E9,776110,776759
776662,51.405754,5.490582,1.301919071E9,776110,776759
776662,51.40582,5.490673,1.301919071E9,776110,776759
776662,51.4059,5.4907513,1.301919071E9,776110,776759
776662,51.405968,5.4908233,1.301919071E9,776110,776759
776662,51.40607,5.4908056,1.301919071E9,776110,776759
776662,51.406155,5.4908037,1.301919071E9,776110,776759
776662,51.406277,5.4907727,1.301919071E9,776110,776759
776662,51.40636,5.490779,1.301919071E9,776110,776759
776662,51.40646,5.4907837,1.301919071E9,776110,776759
776662,51.406567,5.4907784,1.301919071E9,776110,776759
776662,51.406666,5.4908,1.301919071E9,776110,776759
776662,51.40676,5.490757,1.301919071E9,776110,776759
776662,51.40688,5.4907374,1.301919071E9,776110,776759
776662,51.40695,5.4906664,1.301919071E9,776110,776759
776662,51.407032,5.4905915,1.301919071E9,776110,776759
776662,51.407112,5.4905396,1.301919071E9,776110,776759
776662,51.407204,5.490484,1.301919071E9,776110,776759
776662,51.407307,5.4904,1.301919071E9,776110,776759
776662,51.40739,5.4903197,1.301919071E9,776110,776759
776662,51.40749,5.4902954,1.301919071E9,776110,776759
776662,51.40762,5.4903045,1.301919071E9,776110,776759
776662,51.407715,5.490338,1.301919071E9,776110,776759
776662,51.407845,5.4902544,1.301919071E9,776110,776759
776662,51.407925,5.4902773,1.301919071E9,776110,776759
776662,51.408012,5.4902625,1.301919071E9,776110,776759
776662,51.408096,5.490175,1.301919071E9,776110,776759
776662,51.408203,5.490191,1.301919071E9,776110,776759
776662,51.408306,5.4902244,1.301919071E9,776110,776759
776662,51.408424,5.490252,1.301919071E9,776110,776759
776662,51.40853,5.49021,1.301919071E9,776110,776759
776662,51.408615,5.490232,1.301919071E9,776110,776759
776662,51.40874,5.4901958,1.301919071E9,776110,776759
776662,51.408836,5.4901953,1.301919071E9,776110,776759
776662,51.40893,5.490208,1.301919071E9,776110,776759
776662,51.409058,5.4902134,1.301919071E9,776110,776759
776662,51.409138,5.4902015,1.301919071E9,776110,776759
776662,51.409233,5.490209,1.301919071E9,776110,776759
776662,51.40938,5.490257,1.301919071E9,776110,776759
776662,51.409504,5.490259,1.301919071E9,776110,776759
776662,51.409607,5.4901824,1.301919071E9,776110,776759
776662,51.40971,5.490235,1.301919071E9,776110,776759
776662,51.409805,5.4901996,1.301919071E9,776110,776759
776662,51.4099,5.4901776,1.301919071E9,776110,776759
776662,51.409985,5.490209,1.301919071E9,776110,776759
776662,51.410072,5.4902115,1.301919071E9,776110,776759
776662,51.410156,5.4901958,1.301919071E9,776110,776759
776662,51.41025,5.4901814,1.301919071E9,776110,776759
776662,51.41033,5.4902096,1.301919071E9,776110,776759
776662,51.410423,5.490253,1.301919071E9,776110,776759
776662,51.41053,5.4902287,1.301919071E9,776110,776759
776662,51.410652,5.4902816,1.301919071E9,776110,776759
776662,51.41079,5.4903507,1.301919071E9,776110,776759
776662,51.4109,5.490405,1.301919071E9,776110,776759
776662,51.410988,5.490492,1.301919071E9,776110,776759
776662,51.411076,5.490583,1.301919071E9,7761
