5.02612,1.301919071E9,776110,776759
776662,-37.872787,145.02623,1.301919071E9,776110,776759
776662,-37.872807,145.02635,1.301919071E9,776110,776759
776662,-37.87283,145.02649,1.301919071E9,776110,776759
776662,-37.87285,145.02661,1.301919071E9,776110,776759
776662,-37.872875,145.02673,1.301919071E9,776110,776759
776662,-37.872902,145.02684,1.301919071E9,776110,776759
776662,-37.872917,145.02696,1.301919071E9,776110,776759
776662,-37.872925,145.02708,1.301919071E9,776110,776759
776662,-37.87294,145.02724,1.301919071E9,776110,776759
776662,-37.87294,145.02739,1.301919071E9,776110,776759
776662,-37.872944,145.02753,1.301919071E9,776110,776759
776662,-37.872974,145.02765,1.301919071E9,776110,776759
776662,-37.873013,145.02777,1.301919071E9,776110,776759
776662,-37.873035,145.0279,1.301919071E9,776110,776759
776662,-37.873055,145.02803,1.301919071E9,776110,776759
776662,-37.873066,145.02818,1.301919071E9,776110,776759
776662,-37.873085,145.02832,1.301919071E9,776110,776759
776662,-37.873104,145.02844,1.301919071E9,776110,776759
776662,-37.873116,145.02858,1.301919071E9,776110,776759
776662,-37.873135,145.02869,1.301919071E9,776110,776759
776662,-37.87315,145.02882,1.301919071E9,776110,776759
776662,-37.87316,145.02895,1.301919071E9,776110,776759
776662,-37.873173,145.02907,1.301919071E9,776110,776759
776662,-37.873173,145.02917,1.301919071E9,776110,776759
776662,-37.87317,145.02933,1.301919071E9,776110,776759
776662,-37.873184,145.02946,1.301919071E9,776110,776759
776662,-37.873203,145.0296,1.301919071E9,776110,776759
776662,-37.87322,145.02974,1.301919071E9,776110,776759
776662,-37.873234,145.02989,1.301919071E9,776110,776759
776662,-37.873245,145.03001,1.301919071E9,776110,776759
776662,-37.87327,145.03015,1.301919071E9,776110,776759
776662,-37.873287,145.03027,1.301919071E9,776110,776759
776662,-37.873295,145.0304,1.301919071E9,776110,776759
776662,-37.873306,145.03052,1.301919071E9,776110,776759
776662,-37.873318,145.03064,1.301919071E9,776110,776759
776662,-37.87333,145.03075,1.301919071E9,776110,776759
776662,-37.873344,145.03087,1.301919071E9,776110,776759
776662,-37.873356,145.031,1.301919071E9,776110,776759
776662,-37.873383,145.03116,1.301919071E9,776110,776759
776662,-37.873383,145.03128,1.301919071E9,776110,776759
776662,-37.873383,145.0314,1.301919071E9,776110,776759
776662,-37.87339,145.03152,1.301919071E9,776110,776759
776662,-37.87341,145.03166,1.301919071E9,776110,776759
776662,-37.87343,145.03181,1.301919071E9,776110,776759
776662,-37.87345,145.03195,1.301919071E9,776110,776759
776662,-37.87347,145.03206,1.301919071E9,776110,776759
776662,-37.873486,145.03218,1.301919071E9,776110,776759
776662,-37.8735,145.03233,1.301919071E9,776110,776759
776662,-37.873516,145.03246,1.301919071E9,776110,776759
776662,-37.87353,145.0326,1.301919071E9,776110,776759
776662,-37.87355,145.03273,1.301919071E9,776110,776759
776662,-37.873566,145.03285,1.301919071E9,776110,776759
776662,-37.873573,145.03297,1.301919071E9,776110,776759
776662,-37.873585,145.03311,1.301919071E9,776110,776759
776662,-37.873604,145.03325,1.301919071E9,776110,776759
