9
776662,20.95561,-156.68562,1.301919071E9,776110,776759
776662,20.955708,-156.6856,1.301919071E9,776110,776759
776662,20.955809,-156.68556,1.301919071E9,776110,776759
776662,20.955894,-156.68553,1.301919071E9,776110,776759
776662,20.955982,-156.6855,1.301919071E9,776110,776759
776662,20.956083,-156.68547,1.301919071E9,776110,776759
776662,20.956179,-156.68542,1.301919071E9,776110,776759
776662,20.95628,-156.6854,1.301919071E9,776110,776759
776662,20.956383,-156.68536,1.301919071E9,776110,776759
776662,20.95648,-156.68532,1.301919071E9,776110,776759
776662,20.956556,-156.68527,1.301919071E9,776110,776759
776662,20.95665,-156.68521,1.301919071E9,776110,776759
776662,20.956732,-156.68517,1.301919071E9,776110,776759
776662,20.956833,-156.68512,1.301919071E9,776110,776759
776662,20.956917,-156.68507,1.301919071E9,776110,776759
776662,20.956997,-156.68503,1.301919071E9,776110,776759
776662,20.957075,-156.68498,1.301919071E9,776110,776759
776662,20.957157,-156.68494,1.301919071E9,776110,776759
776662,20.95724,-156.68489,1.301919071E9,776110,776759
776662,20.957321,-156.68484,1.301919071E9,776110,776759
776662,20.957407,-156.6848,1.301919071E9,776110,776759
776662,20.957495,-156.68475,1.301919071E9,776110,776759
776662,20.957584,-156.68471,1.301919071E9,776110,776759
776662,20.957668,-156.68466,1.301919071E9,776110,776759
776662,20.957748,-156.68462,1.301919071E9,776110,776759
776662,20.957846,-156.68457,1.301919071E9,776110,776759
776662,20.95794,-156.68452,1.301919071E9,776110,776759
776662,20.958033,-156.68448,1.301919071E9,776110,776759
776662,20.958118,-156.68442,1.301919071E9,776110,776759
776662,20.958214,-156.68437,1.301919071E9,776110,776759
776662,20.958302,-156.68433,1.301919071E9,776110,776759
776662,20.958385,-156.6843,1.301919071E9,776110,776759
776662,20.958483,-156.68425,1.301919071E9,776110,776759
776662,20.958574,-156.6842,1.301919071E9,776110,776759
776662,20.958664,-156.68416,1.301919071E9,776110,776759
776662,20.958754,-156.68411,1.301919071E9,776110,776759
776662,20.958855,-156.68407,1.301919071E9,776110,776759
776662,20.958944,-156.68402,1.301919071E9,776110,776759
776662,20.959042,-156.68398,1.301919071E9,776110,776759
776662,20.959126,-156.68391,1.301919071E9,776110,776759
776662,20.95921,-156.68387,1.301919071E9,776110,776759
776662,20.959297,-156.68382,1.301919071E9,776110,776759
776662,20.959389,-156.68376,1.301919071E9,776110,776759
776662,20.959484,-156.68372,1.301919071E9,776110,776759
776662,20.959583,-156.68367,1.301919071E9,776110,776759
776662,20.959688,-156.68365,1.301919071E9,776110,776759
776662,20.959797,-156.68364,1.301919071E9,776110,776759
776662,20.9599,-156.68364,1.301919071E9,776110,776759
776662,20.96001,-156.68362,1.301919071E9,776110,776759
776662,20.960102,-156.68362,1.301919071E9,776110,776759
776662,20.960205,-156.68362,1.301919071E9,776110,776759
776662,20.960321,-156.68362,1.301919071E9,776110,776759
776662,20.96043,-156.68362,1.301919071E9,776110,776759
776662,20.960531,-156.68361,1.301919071E9,776110,776759
776662,20.960627,-156.68361,1.301919071E9,776110,776759
776662,20.960722,-156.68361,1.301919071E9,776110,776759
776662,20.96082,-156.68358,1.301919071E9,776110,776759
776662,20.960918,-156.68356,1.301919071E9,776110,776759
776662,20.961016,-156.68353,1.301919071E9,776110,776759
776662,20.961119,-156.6835,1.301919071E9,776110,776759
776662,20.96121,-156.68347,1.301919071E9,776110,776759
776662,20.961302,-156.68344,1.301919071E9,776110,776759
776662,20.961388,-156.6834,1.301919071E9,776110,776759
776662,20.96149,-156.68336,1.301919071E9,776110,776759
776662,20.961584,-156.68332,1.301919071E9,776110,776759
776662,20.961681,-156.68329,1.301919071E9,776110,776759
776662,20.961782,-156.68326,1.301919071E9,776110,776759
776662,20.961887,-156.68321,1.301919071E9,776110,776759
776662,20.96199,-156.68317,1.301919071E9,776110,776759
776662,20.96209,-156.68314,1.301919071E9,776110,776759
776662,20.96219,-156.68309,1.301919071E9,776110,776759
776662,20.96228,-156.68306,1.301919071E9,776110,776759
776662,20.962366,-156.68303,1.301919071E9,776110,776759
776662,20.962366,-156.68303,1.301919071E9,776110,776759
776662,20.962313,-156.68294,1.301919071E9,776110,776759
776662,20.962215,-156.68295,1.301919071E9,776110,776759
776662,20.962124,-156.68298,1.301919071E9,776110,776759
776662,20.962029,-156.68303,1.301919071E9,776110,776759
776662,20.961937,-156.68306,1.301919071E9,776110,776759
776662,20.961843,-156.6831,1.301919071E9,776110,776759
776662,20.961754,-156.68314,1.301919071E9,776110,776759
776662,20.961664,-156.68317,1.301919071E9,776110,776759
776662,20.961575,-156.6832,1.301919071E9,776110,776759
776662,20.961485,-156.68327,1.301919071E9,776110,776759
776662,20.961401,-156.68332,1.301919071E9,776110,776759
776662,20.96131,-156.68336,1.301919071E9,776110,776759
776662,20.961218,-156.68341,1.301919071E9,776110,776759
776662,20.96113,-156.68344,1.301919071E9,776110,776759
776662,20.961018,-156.68349,1.301919071E9,776110,776759
776662,20.960926,-156.68352,1.301919071E9,776110,776759
776662,20.96083,-156.68353,1.301919071E9,776110,776759
