662,18.364876,-66.1231,1.301919071E9,776110,776759
776662,18.364717,-66.12306,1.301919071E9,776110,776759
776662,18.364548,-66.12306,1.301919071E9,776110,776759
776662,18.36453,-66.12306,1.301919071E9,776110,776759
776662,18.36444,-66.123055,1.301919071E9,776110,776759
776662,18.364353,-66.123024,1.301919071E9,776110,776759
776662,18.364267,-66.123,1.301919071E9,776110,776759
776662,18.36418,-66.12299,1.301919071E9,776110,776759
776662,18.364092,-66.12296,1.301919071E9,776110,776759
776662,18.36403,-66.12288,1.301919071E9,776110,776759
776662,18.364023,-66.12277,1.301919071E9,776110,776759
776662,18.36404,-66.12269,1.301919071E9,776110,776759
776662,18.364086,-66.12262,1.301919071E9,776110,776759
776662,18.364223,-66.122536,1.301919071E9,776110,776759
776662,18.364384,-66.12253,1.301919071E9,776110,776759
776662,18.364534,-66.12256,1.301919071E9,776110,776759
776662,18.36467,-66.12264,1.301919071E9,776110,776759
776662,18.3647,-66.12282,1.301919071E9,776110,776759
776662,18.364738,-66.12298,1.301919071E9,776110,776759
776662,18.364874,-66.12304,1.301919071E9,776110,776759
776662,18.36496,-66.12305,1.301919071E9,776110,776759
776662,18.365114,-66.12304,1.301919071E9,776110,776759
776662,18.365217,-66.12304,1.301919071E9,776110,776759
776662,18.365316,-66.12304,1.301919071E9,776110,776759
776662,18.36537,-66.12303,1.301919071E9,776110,776759
776662,18.365458,-66.123024,1.301919071E9,776110,776759
776662,18.365467,-66.123024,1.301919071E9,776110,776759
776662,18.36555,-66.123024,1.301919071E9,776110,776759
776662,18.365608,-66.12302,1.301919071E9,776110,776759
776662,18.365705,-66.12301,1.301919071E9,776110,776759
776662,18.365742,-66.12299,1.301919071E9,776110,776759
776662,18.365828,-66.12297,1.301919071E9,776110,776759
776662,18.36598,-66.12295,1.301919071E9,776110,776759
776662,18.366013,-66.12295,1.301919071E9,776110,776759
776662,18.366077,-66.12294,1.301919071E9,776110,776759
776662,18.366167,-66.12294,1.301919071E9,776110,776759
776662,18.366203,-66.12293,1.301919071E9,776110,776759
776662,18.366297,-66.12295,1.301919071E9,776110,776759
776662,18.3664,-66.12307,1.301919071E9,776110,776759
776662,18.366404,-66.12313,1.301919071E9,776110,776759
776662,18.366402,-66.12322,1.301919071E9,776110,776759
776662,18.366297,-66.12335,1.301919071E9,776110,776759
776662,18.36614,-66.1234,1.301919071E9,776110,776759
776662,18.365986,-66.123405,1.301919071E9,776110,776759
776662,18.365942,-66.12341,1.301919071E9,776110,776759
776662,18.365852,-66.123405,1.301919071E9,776110,776759
776662,18.365688,-66.1234,1.301919071E9,776110,776759
776662,18.365555,-66.123314,1.301919071E9,776110,776759
776662,18.36546,-66.12318,1.301919071E9,776110,776759
776662,18.365417,-66.12314,1.301919071E9,776110,776759
776662,18.365335,-66.123116,1.301919071E9,776110,776759
