6662,37.717327,-122.44163,1.301919071E9,776110,776759
776662,37.71739,-122.4417,1.301919071E9,776110,776759
776662,37.71745,-122.44178,1.301919071E9,776110,776759
776662,37.717514,-122.441864,1.301919071E9,776110,776759
776662,37.717583,-122.44195,1.301919071E9,776110,776759
776662,37.717655,-122.44203,1.301919071E9,776110,776759
776662,37.717728,-122.442116,1.301919071E9,776110,776759
776662,37.717804,-122.4422,1.301919071E9,776110,776759
776662,37.717876,-122.44227,1.301919071E9,776110,776759
776662,37.717945,-122.44235,1.301919071E9,776110,776759
776662,37.71801,-122.44245,1.301919071E9,776110,776759
776662,37.71809,-122.44254,1.301919071E9,776110,776759
776662,37.718178,-122.44265,1.301919071E9,776110,776759
776662,37.71827,-122.44277,1.301919071E9,776110,776759
776662,37.71836,-122.442894,1.301919071E9,776110,776759
776662,37.718464,-122.44302,1.301919071E9,776110,776759
776662,37.718563,-122.44316,1.301919071E9,776110,776759
776662,37.71866,-122.44329,1.301919071E9,776110,776759
776662,37.718742,-122.4434,1.301919071E9,776110,776759
776662,37.718807,-122.44347,1.301919071E9,776110,776759
776662,37.718876,-122.443535,1.301919071E9,776110,776759
776662,37.718952,-122.4436,1.301919071E9,776110,776759
776662,37.71903,-122.4437,1.301919071E9,776110,776759
776662,37.719093,-122.443794,1.301919071E9,776110,776759
776662,37.71917,-122.44389,1.301919071E9,776110,776759
776662,37.719257,-122.444,1.301919071E9,776110,776759
776662,37.71935,-122.444115,1.301919071E9,776110,776759
776662,37.719437,-122.44423,1.301919071E9,776110,776759
776662,37.71952,-122.44433,1.301919071E9,776110,776759
776662,37.7196,-122.444435,1.301919071E9,776110,776759
776662,37.719677,-122.44453,1.301919071E9,776110,776759
776662,37.719746,-122.44461,1.301919071E9,776110,776759
776662,37.719803,-122.44469,1.301919071E9,776110,776759
776662,37.71987,-122.44476,1.301919071E9,776110,776759
776662,37.719936,-122.44484,1.301919071E9,776110,776759
776662,37.719994,-122.44493,1.301919071E9,776110,776759
776662,37.720062,-122.445015,1.301919071E9,776110,776759
776662,37.72014,-122.4451,1.301919071E9,776110,776759
776662,37.720196,-122.44518,1.301919071E9,776110,776759
776662,37.72026,-122.445274,1.301919071E9,776110,776759
776662,37.72031,-122.445366,1.301919071E9,776110,776759
776662,37.720352,-122.445465,1.301919071E9,776110,776759
776662,37.72039,-122.44558,1.301919071E9,776110,776759
776662,37.720436,-122.445694,1.301919071E9,776110,776759
776662,37.720478,-122.44579,1.301919071E9,776110,776759
776662,37.720516,-122.445885,1.301919071E9,776110,776759
776662,37.72055,-122.445984,1.301919071E9,776110,776759
776662,37.720592,-122.44608,1.301919071E9,776110,776759
776662,37.72064,-122.44619,1.301919071E9,776110,776759
776662,37.720676,-122.446304,1.301919071E9,776110,776759
776662,37.72072,-122.446396,1.301919071E9,776110,776759
776662,37.720768,-122.44649,1.301919071E9,776110,776759
776662,37.720814,-122.446594,1.301919071E9,776110,776759
776662,37.72085,-122.44673,1.301919071E9,776110,776759
776662,37.720886,-122.44683,1.301919071E9,776110,776759
776662,37.72093,-122.44692,1.301919071E9,776110,776759
776662,37.72097,-122.447014,1.301919071E9,776110,776759
776662,37.721016,-122.44712,1.301919071E9,776110,776759
776662,37.721058,-122.44722,1.301919071E9,776110,776759
776662,37.721104,-122.44733,1.301919071E9,776110,776759
776662,37.721134,-122.44743,1.301919071E9,776110,776759
776662,37.721176,-122.44753,1.301919071E9,776110,776759
776662,37.721222,-122.44764,1.301919071E9,776110,776759
776662,37.721264,-122.44775,1.301919071E9,776110,776759
776662,37.721287,-122.447845,1.301919071E9,776110,776759
776662,37.721313,-122.447945,1.301919071E9,776110,776759
776662,37.721355,-122.448074,1.301919071E9,776110,776759
776662,37.721397,-122.44817,1.301919071E9,776110,776759
776662,37.721443,-122.44829,1.301919071E9,776110,776759
776662,37.72148,-122.4484,1.301919071E9,776110,776759
776662,37.72151,-122.44851,1.301919071E9,776110,776759
776662,37.721546,-122.448616,1.301919071E9,776110,776759
776662,37.721592,-122.44871,1.301919071E9,776110,776759
776662,37.721626,-122.44881,1.301919071E9,776110,776759
776662,37.721672,-122.4489,1.301919071E9,776110,776759
776662,37.721703,-122.449005,1.301919071E9,776110,776759
776662,37.721752,-122.4491,1.301919071E9,776110,776759
776662,37.72181,-122.449196,1.301919071E9,776110,776759
776662,37.72179,-122.44931,1.301919071E9,776110,776759
776662,37.721813,-122.44941,1.301919071E9,776110,776759
776662,37.721867,-122.4495,1.301919071E9,776110,776759
776662,37.721916,-122.44959,1.301919071E9,776110,776759
776662,37.721977,-122.44969,1.301919071E9,776110,776759
776662,37.722015,-122.44979,1.301919071E9,776110,776759
776662,37.722057,-122.44989,1.301919071E9,776110,776759
776662,37.72211,-122.44999,1.301919071E9,776110,776759
776662,37.722164,-122.45009,1.301919071E9,776110,776759
776662,37.7222,-122.45018,1.301919071E9,776110,776759
776662,37.722256,-122.45027,1.301919071E9,776110,776759
776662,37.722282,-122.45037,1.301919071E9,776110,776759
776662,37.72233,-122.45047,1.301919071E9,776110,776759
776662,37.72236,-122.45057,1.301919071E9,776110,776759
776662,37.72236,-122.450676,1.301919071E9,776110,776759
776662,37.722393,-122.450775,1.301919071E9,776110,776759
776662,37.72244,-122.45089,1.301919071E9,776110,776759
776662,37.72249,-122.450966,1.301919071E9,776110,776759
776662,37.72254,-122.45105,1.301919071E9,776110,776759
776662,37.72258,-122.45114,1.301919071E9,776110,776759
776662,37.722656,-122.4512,1.301919071E9,776110,776759
