76759
776662,51.391216,5.5479684,1.301919071E9,776110,776759
776662,51.39111,5.5478573,1.301919071E9,776110,776759
776662,51.391014,5.5477686,1.301919071E9,776110,776759
776662,51.390896,5.547678,1.301919071E9,776110,776759
776662,51.390778,5.5475373,1.301919071E9,776110,776759
776662,51.39074,5.5473976,1.301919071E9,776110,776759
776662,51.390705,5.5471807,1.301919071E9,776110,776759
776662,51.390686,5.5469985,1.301919071E9,776110,776759
776662,51.39068,5.5468483,1.301919071E9,776110,776759
776662,51.390694,5.546597,1.301919071E9,776110,776759
776662,51.390705,5.546429,1.301919071E9,776110,776759
776662,51.390686,5.5462074,1.301919071E9,776110,776759
776662,51.390675,5.5460043,1.301919071E9,776110,776759
776662,51.390656,5.545796,1.301919071E9,776110,776759
776662,51.39058,5.5456605,1.301919071E9,776110,776759
776662,51.39051,5.5455046,1.301919071E9,776110,776759
776662,51.390472,5.5453806,1.301919071E9,776110,776759
776662,51.39044,5.5452213,1.301919071E9,776110,776759
776662,51.39043,5.545038,1.301919071E9,776110,776759
776662,51.390408,5.5448985,1.301919071E9,776110,776759
776662,51.390373,5.5447702,1.301919071E9,776110,776759
776662,51.39034,5.5446167,1.301919071E9,776110,776759
776662,51.39029,5.544455,1.301919071E9,776110,776759
776662,51.390232,5.5443325,1.301919071E9,776110,776759
776662,51.39018,5.5442276,1.301919071E9,776110,776759
776662,51.390133,5.544049,1.301919071E9,776110,776759
776662,51.39007,5.54396,1.301919071E9,776110,776759
776662,51.38999,5.5438557,1.301919071E9,776110,776759
776662,51.38995,5.5437417,1.301919071E9,776110,776759
776662,51.389885,5.5436254,1.301919071E9,776110,776759
776662,51.389828,5.5435038,1.301919071E9,776110,776759
776662,51.389732,5.543374,1.301919071E9,776110,776759
776662,51.38967,5.5432243,1.301919071E9,776110,776759
776662,51.389603,5.5430846,1.301919071E9,776110,776759
776662,51.38955,5.5429807,1.301919071E9,776110,776759
776662,51.389503,5.542855,1.301919071E9,776110,776759
776662,51.389473,5.542734,1.301919071E9,776110,776759
776662,51.389378,5.5426235,1.301919071E9,776110,776759
776662,51.389305,5.5425615,1.301919071E9,776110,776759
776662,51.389214,5.5424953,1.301919071E9,776110,776759
776662,51.389126,5.5424614,1.301919071E9,776110,776759
776662,51.38902,5.542385,1.301919071E9,776110,776759
776662,51.3889,5.542309,1.301919071E9,776110,776759
776662,51.388783,5.542237,1.301919071E9,776110,776759
776662,51.388626,5.5421634,1.301919071E9,776110,776759
776662,51.38851,5.542071,1.301919071E9,776110,776759
776662,51.38841,5.541984,1.301919071E9,776110,776759
776662,51.38833,5.5418816,1.301919071E9,776110,776759
776662,51.38824,5.5418262,1.301919071E9,776110,776759
776662,51.388134,5.5417275,1.301919071E9,776110,776759
776662,51.387966,5.541726,1.301919071E9,776110,776759
776662,51.38785,5.541708,1.301919071E9,776110,776759
776662,51.387726,5.541664,1.301919071E9,776110,776759
776662,51.387623,5.5416374,1.301919071E9,776110,776759
776662,51.387535,5.541624,1.301919071E9,776110,776759
776662,51.38742,5.5416136,1.301919071E9,776110,776759
776662,51.387306,5.541645,1.301919071E9,776110,776759
776662,51.387207,5.5417166,1.301919071E9,776110,776759
776662,51.38712,5.54174,1.301919071E9,776110,776759
776662,51.387016,5.541804,1.301919071E9,776110,776759
776662,51.38693,5.5418396,1.301919071E9,776110,776759
776662,51.386837,5.5419135,1.301919071E9,776110,776759
776662,51.38677,5.54205,1.301919071E9,776110,776759
776662,51.386692,5.542118,1.301919071E9,776110,776759
776662,51.386612,5.5422354,1.301919071E9,776110,776759
776662,51.386505,5.5422773,1.301919071E9,776110,776759
776662,51.3864,5.542336,1.301919071E9,776110,776759
776662,51.386345,5.5425096,1.301919071E9,776110,776759
776662,51.386353,5.5426564,1.301919071E9,776110,776759
776662,51.38636,5.5428467,1.301919071E9,776110,776759
776662,51.38637,5.543027,1.301919071E9,776110,776759
776662,51.386436,5.543189,1.301919071E9,776110,776759
776662,51.386456,5.5433183,1.301919071E9,776110,776759
776662,51.3865,5.5434437,1.301919071E9,776110,776759
776662,51.386578,5.54367,1.301919071E9,776110,776759
776662,51.386635,5.5437956,1.301919071E9,776110,776759
776662,51.38668,5.54393,1.301919071E9,776110,776759
776662,51.38676,5.5441465,1.301919071E9,776110,776759
776662,51.386784,5.544339,1.301919071E9,776110,776759
776662,51.386845,5.5444984,1.301919071E9,776110,776759
776662,51.386913,5.5446963,1.301919071E9,776110,776759
776662,51.386936,5.544844,1.301919071E9,776110,776759
776662,51.386887,5.5449586,1.301919071E9,776110,776759
776662,51.38679,5.545054,1.301919071E9,776110,776759
776662,51.38668,5.54508,1.301919071E9,776110,776759
776662,51.38659,5.5451145,1.301919071E9,776110,776759
776662,51.386448,5.545229,1.301919071E9,776110,776759
776662,51.38635,5.5453253,1.301919071E9,776110,776759
776662,51.386246,5.545414,1.301919071E9,776110,776759
776662,51.38614,5.545499,1.301919071E9,776110,776759
776662,51.386036,5.54563,1.301919071E9,776110,776759
776662,51.385956,5.5457606,1.301919071E9,776110,776759
776662,51.385845,5.54587,1.301919071E9,776110,776759
776662,51.38574,5.5459514,1.301919071E9,776110,776759
776662,51.38566,5.5461187,1.301919071E9,776110,776759
776662,51.385593,5.5462747,1.301919071E9,776110,776759
776662,51.385494,5.546397,1.301919071E9,776110,776759
776662,51.38543,5.546545,1.301919071E9,776110,776759
776662,51.385334,5.546616,1.301919071E9,776110,776759
776662,51.38524,5.546709,1.301919071E9,776110,776759
776662,51.38515,5.5468445,1.301919071E9,776110,776759
776662,51.38509,5.546989,1.301919071E9,776110,776759
776662,51.38497,5.5470934,1.301919071E9,776110,776759
776662,51.38487,5.547165,1.301919071E9,776110,776759
776662,51.384758,5.5472627,1.301919071E9,776110,776759
776662,51.38466,5.5473447,1.301919071E9,776110,776759
776662,51.38456,5.547411,1.301919071E9,776110,776759
776662,51.38446,5.5474987,1.301919071E9,776110,776759
776662,51.38436,5.547566,1.301919071E9,776110,776759
776662,51.384296,5.547656,1.301919071E9,776110,776759
776662,51.384216,5.5477276,1.301919071E9,776110,776759
776662,51.38407,5.5478096,1.301919071E9,776110,776759
776662,51.383957,5.5479183,1.301919071E9,776110,776759
776662,51.383865,5.548006,1.301919071E9,776110,776759
776662,51.383823,5.5481334,1.301919071E9,776110,776759
776662,51.38374,5.5482383,1.301919071E9,776110,776759
776662,51.38362,5.548347,1.301919071E9,776110,776759
776662,51.383526,5.5484047,1.301919071E9,776110,776759
776662,51.38341,5.5484853,1.301919071E9,776110,776759
776662,51.383297,5.5485363,1.301919071E9,776110,776759
776662,51.38324,5.5486536,1.301919071E9,776110,776759
776662,51.383175,5.548735,1.301919071E9,776110,776759
776662,51.38316,5.548608,1.301919071E9,776110,776759
776662,51.383167,5.5484133,1.301919071E9,776110,776759
776662,51.383156,5.548252,1.301919071E9,776110,776759
776662,51.383125,5.548122,1.301919071E9,776110,776759
776662,51.383068,5.547938,1.301919071E9,776110,776759
776662,51.383068,5.547707,1.301919071E9,776110,776759
776662,51.38308,5.5475354,1.301919071E9,776110,776759
776662,51.38309,5.5473614,1.301919071E9,776110,776759
776662,51.3831,5.5472174,1.301919071E9,776110,776759
776662,51.383102,5.5470276,1.301919071E9,776110,776759
776662,51.383106,5.546807,1.301919071E9,776110,776759
776662,51.383106,5.546613,1.301919071E9,776110,776759
776662,51.383114,5.5463696,1.301919071E9,776110,776759
776662,51.38311,5.5462008,1.301919071E9,776110,776759
776662,51.383106,5.546026,1.301919071E9,776110,776759
776662,51.383118,5.54587,1.301919071E9,776110,776759
776662,51.383133,5.5456624,1.301919071E9,776110,776759
776662,51.383095,5.5455365,1.301919071E9,776110,776759
776662,51.38309,5.545357,1.301919071E9,776110,776759
776662,51.38309,5.545184,1.301919071E9,776110,776759
776662,51.383118,5.5449066,1.301919071E9,776110,776759
776662,51.383137,5.5447807,1.301919071E9,776110,776759
776662,51.38318,5.5444856,1.301919071E9,776110,776759
776662,51.383198,5.5443563,1.301919071E9,776110,776759
776662,51.383224,5.5441504,1.301919071E9,776110,776759
776662,51.383194,5.5439796,1.301919071E9,77611
