6662,42.361206,-71.1167,1.301919071E9,776110,776759
776662,42.36116,-71.116844,1.301919071E9,776110,776759
776662,42.361122,-71.11695,1.301919071E9,776110,776759
776662,42.361076,-71.11707,1.301919071E9,776110,776759
776662,42.361042,-71.11719,1.301919071E9,776110,776759
776662,42.360996,-71.1173,1.301919071E9,776110,776759
776662,42.360935,-71.11741,1.301919071E9,776110,776759
776662,42.360832,-71.117424,1.301919071E9,776110,776759
776662,42.36072,-71.11739,1.301919071E9,776110,776759
776662,42.36063,-71.11737,1.301919071E9,776110,776759
776662,42.360535,-71.11735,1.301919071E9,776110,776759
776662,42.36043,-71.11734,1.301919071E9,776110,776759
776662,42.360313,-71.11732,1.301919071E9,776110,776759
776662,42.360195,-71.1173,1.301919071E9,776110,776759
776662,42.360096,-71.117294,1.301919071E9,776110,776759
776662,42.35998,-71.11727,1.301919071E9,776110,776759
776662,42.359875,-71.11727,1.301919071E9,776110,776759
776662,42.35976,-71.11726,1.301919071E9,776110,776759
776662,42.359653,-71.11726,1.301919071E9,776110,776759
776662,42.359554,-71.11727,1.301919071E9,776110,776759
776662,42.359436,-71.11729,1.301919071E9,776110,776759
776662,42.35934,-71.1173,1.301919071E9,776110,776759
776662,42.359238,-71.11732,1.301919071E9,776110,776759
776662,42.35914,-71.117355,1.301919071E9,776110,776759
776662,42.359043,-71.11739,1.301919071E9,776110,776759
776662,42.358936,-71.11744,1.301919071E9,776110,776759
776662,42.358852,-71.117485,1.301919071E9,776110,776759
776662,42.358753,-71.11752,1.301919071E9,776110,776759
776662,42.358643,-71.11757,1.301919071E9,776110,776759
776662,42.358536,-71.117615,1.301919071E9,776110,776759
776662,42.358437,-71.11766,1.301919071E9,776110,776759
776662,42.35835,-71.1177,1.301919071E9,776110,776759
776662,42.35824,-71.11774,1.301919071E9,776110,776759
776662,42.35813,-71.11778,1.301919071E9,776110,776759
776662,42.358025,-71.11782,1.301919071E9,776110,776759
776662,42.35792,-71.117874,1.301919071E9,776110,776759
776662,42.357815,-71.117905,1.301919071E9,776110,776759
776662,42.3577,-71.11794,1.301919071E9,776110,776759
776662,42.357597,-71.117966,1.301919071E9,776110,776759
776662,42.35749,-71.11803,1.301919071E9,776110,776759
776662,42.3574,-71.11806,1.301919071E9,776110,776759
776662,42.35728,-71.11809,1.301919071E9,776110,776759
776662,42.357166,-71.11812,1.301919071E9,776110,776759
776662,42.357063,-71.11814,1.301919071E9,776110,776759
776662,42.356956,-71.118164,1.301919071E9,776110,776759
776662,42.356853,-71.11818,1.301919071E9,776110,776759
776662,42.356754,-71.1182,1.301919071E9,776110,776759
776662,42.356644,-71.11821,1.301919071E9,776110,776759
776662,42.35653,-71.11823,1.301919071E9,776110,776759
776662,42.356422,-71.11825,1.301919071E9,776110,776759
776662,42.35632,-71.11825,1.301919071E9,776110,776759
776662,42.35621,-71.118256,1.301919071E9,776110,776759
776662,42.3561,-71.118256,1.301919071E9,776110,776759
776662,42.355988,-71.11825,1.301919071E9,776110,776759
776662,42.355873,-71.11822,1.301919071E9,776110,776759
776662,42.35577,-71.118195,1.301919071E9,776110,776759
776662,42.35567,-71.11818,1.301919071E9,776110,776759
776662,42.35556,-71.11814,1.301919071E9,776110,776759
776662,42.35547,-71.11811,1.301919071E9,776110,776759
776662,42.355354,-71.11807,1.301919071E9,776110,776759
