0,776759
776662,20.79431,-156.57736,1.301919071E9,776110,776759
776662,20.7943,-156.57729,1.301919071E9,776110,776759
776662,20.79429,-156.57721,1.301919071E9,776110,776759
776662,20.79428,-156.57713,1.301919071E9,776110,776759
776662,20.79427,-156.57707,1.301919071E9,776110,776759
776662,20.79426,-156.577,1.301919071E9,776110,776759
776662,20.79425,-156.57692,1.301919071E9,776110,776759
776662,20.79424,-156.57684,1.301919071E9,776110,776759
776662,20.79423,-156.57677,1.301919071E9,776110,776759
776662,20.794218,-156.57669,1.301919071E9,776110,776759
776662,20.79421,-156.57661,1.301919071E9,776110,776759
776662,20.7942,-156.57654,1.301919071E9,776110,776759
776662,20.79419,-156.57646,1.301919071E9,776110,776759
776662,20.794182,-156.57639,1.301919071E9,776110,776759
776662,20.794172,-156.57631,1.301919071E9,776110,776759
776662,20.794163,-156.57623,1.301919071E9,776110,776759
776662,20.794153,-156.57616,1.301919071E9,776110,776759
776662,20.794144,-156.5761,1.301919071E9,776110,776759
776662,20.794132,-156.57602,1.301919071E9,776110,776759
776662,20.794125,-156.57596,1.301919071E9,776110,776759
776662,20.794115,-156.57588,1.301919071E9,776110,776759
776662,20.794107,-156.57582,1.301919071E9,776110,776759
776662,20.794098,-156.57574,1.301919071E9,776110,776759
776662,20.794088,-156.57568,1.301919071E9,776110,776759
776662,20.794079,-156.5756,1.301919071E9,776110,776759
776662,20.794067,-156.57555,1.301919071E9,776110,776759
776662,20.79406,-156.57547,1.301919071E9,776110,776759
776662,20.79405,-156.57541,1.301919071E9,776110,776759
776662,20.794043,-156.57533,1.301919071E9,776110,776759
776662,20.794035,-156.57526,1.301919071E9,776110,776759
776662,20.794027,-156.57518,1.301919071E9,776110,776759
776662,20.794022,-156.57512,1.301919071E9,776110,776759
776662,20.794014,-156.57504,1.301919071E9,776110,776759
776662,20.794006,-156.57497,1.301919071E9,776110,776759
776662,20.794,-156.57489,1.301919071E9,776110,776759
776662,20.793995,-156.57481,1.301919071E9,776110,776759
