,776759
776662,38.71511,-90.48778,1.301919071E9,776110,776759
776662,38.715027,-90.487724,1.301919071E9,776110,776759
776662,38.71493,-90.48766,1.301919071E9,776110,776759
776662,38.71485,-90.487595,1.301919071E9,776110,776759
776662,38.714756,-90.48756,1.301919071E9,776110,776759
776662,38.714657,-90.487526,1.301919071E9,776110,776759
776662,38.71456,-90.48752,1.301919071E9,776110,776759
776662,38.714462,-90.48752,1.301919071E9,776110,776759
776662,38.714367,-90.48749,1.301919071E9,776110,776759
776662,38.71427,-90.48747,1.301919071E9,776110,776759
776662,38.714172,-90.48745,1.301919071E9,776110,776759
776662,38.71406,-90.48745,1.301919071E9,776110,776759
776662,38.713963,-90.48749,1.301919071E9,776110,776759
776662,38.71386,-90.48752,1.301919071E9,776110,776759
776662,38.71377,-90.48752,1.301919071E9,776110,776759
776662,38.713676,-90.4875,1.301919071E9,776110,776759
776662,38.713573,-90.487465,1.301919071E9,776110,776759
776662,38.713463,-90.48743,1.301919071E9,776110,776759
776662,38.713356,-90.48742,1.301919071E9,776110,776759
776662,38.71326,-90.48742,1.301919071E9,776110,776759
776662,38.713165,-90.48739,1.301919071E9,776110,776759
776662,38.713078,-90.48737,1.301919071E9,776110,776759
776662,38.712982,-90.48736,1.301919071E9,776110,776759
776662,38.712883,-90.48738,1.301919071E9,776110,776759
776662,38.712776,-90.48739,1.301919071E9,776110,776759
776662,38.71269,-90.487366,1.301919071E9,776110,776759
776662,38.71259,-90.487335,1.301919071E9,776110,776759
776662,38.712498,-90.48735,1.301919071E9,776110,776759
776662,38.712406,-90.487366,1.301919071E9,776110,776759
776662,38.71232,-90.48739,1.301919071E9,776110,776759
776662,38.71222,-90.487404,1.301919071E9,776110,776759
776662,38.71212,-90.48742,1.301919071E9,776110,776759
776662,38.712013,-90.48744,1.301919071E9,776110,776759
776662,38.711903,-90.487434,1.301919071E9,776110,776759
776662,38.71181,-90.487404,1.301919071E9,776110,776759
776662,38.711708,-90.48739,1.301919071E9,776110,776759
776662,38.711613,-90.48737,1.301919071E9,776110,776759
776662,38.711506,-90.48737,1.301919071E9,776110,776759
776662,38.711388,-90.48737,1.301919071E9,776110,776759
776662,38.711277,-90.487366,1.301919071E9,776110,776759
776662,38.711185,-90.48739,1.301919071E9,776110,776759
776662,38.71109,-90.487404,1.301919071E9,776110,776759
776662,38.711006,-90.48746,1.301919071E9,776110,776759
776662,38.710926,-90.48753,1.301919071E9,776110,776759
776662,38.71086,-90.48762,1.301919071E9,776110,776759
776662,38.710793,-90.48769,1.301919071E9,776110,776759
776662,38.71072,-90.48777,1.301919071E9,776110,776759
776662,38.71064,-90.487854,1.301919071E9,776110,776759
776662,38.71054,-90.48789,1.301919071E9,776110,776759
776662,38.710438,-90.48791,1.301919071E9,776110,776759
776662,38.710342,-90.48793,1.301919071E9,776110,776759
776662,38.71024,-90.487946,1.301919071E9,776110,776759
776662,38.710133,-90.48798,1.301919071E9,776110,776759
776662,38.71004,-90.48803,1.301919071E9,776110,776759
776662,38.70995,-90.48807,1.301919071E9,776110,776759
776662,38.70984,-90.48808,1.301919071E9,776110,776759
776662,38.709747,-90.48807,1.301919071E9,776110,776759
776662,38.70965,-90.48803,1.301919071E9,776110,776759
776662,38.70956,-90.48803,1.301919071E9,776110,776759
776662,38.709454,-90.48801,1.301919071E9,776110,776759
776662,38.709347,-90.48802,1.301919071E9,776110,776759
776662,38.709255,-90.488014,1.301919071E9,776110,776759
776662,38.70914,-90.48801,1.301919071E9,776110,776759
776662,38.709045,-90.48803,1.301919071E9,776110,776759
776662,38.708935,-90.488045,1.301919071E9,776110,776759
776662,38.708836,-90.48806,1.301919071E9,776110,776759
776662,38.70874,-90.48809,1.301919071E9,776110,776759
776662,38.708637,-90.48812,1.301919071E9,776110,776759
776662,38.708538,-90.48817,1.301919071E9,776110,776759
776662,38.708435,-90.48822,1.301919071E9,776110,776759
776662,38.708347,-90.48826,1.301919071E9,776110,776759
776662,38.708252,-90.4883,1.301919071E9,776110,776759
776662,38.70817,-90.48835,1.301919071E9,776110,776759
776662,38.70807,-90.488365,1.301919071E9,776110,776759
776662,38.70796,-90.48837,1.301919071E9,776110,776759
776662,38.707867,-90.48838,1.301919071E9,776110,776759
776662,38.70776,-90.488434,1.301919071E9,776110,776759
776662,38.707664,-90.48851,1.301919071E9,776110,776759
776662,38.70757,-90.48856,1.301919071E9,776110,776759
776662,38.70747,-90.48862,1.301919071E9,776110,776759
776662,38.707386,-90.48866,1.301919071E9,776110,776759
776662,38.707294,-90.488716,1.301919071E9,776110,776759
776662,38.7072,-90.48876,1.301919071E9,776110,776759
776662,38.707104,-90.4888,1.301919071E9,776110,776759
776662,38.70701,-90.48882,1.301919071E9,776110,776759
776662,38.70694,-90.488945,1.301919071E9,776110,776759
776662,38.706882,-90.48906,1.301919071E9,776110,776759
776662,38.706818,-90.48918,1.301919071E9,776110,776759
776662,38.70677,-90.4893,1.301919071E9,776110,776759
776662,38.706795,-90.48944,1.301919071E9,776110,776759
776662,38.70678,-90.48956,1.301919071E9,776110,776759
776662,38.70673,-90.48966,1.301919071E9,776110,776759
776662,38.706707,-90.48979,1.301919071E9,776110,776759
776662,38.706696,-90.489914,1.301919071E9,776110,776759
776662,38.706642,-90.49001,1.301919071E9,776110,776759
776662,38.70655,-90.49008,1.301919071E9,776110,776759
776662,38.70646,-90.490074,1.301919071E9,776110,776759
776662,38.706367,-90.49017,1.301919071E9,776110,776759
776662,38.706257,-90.49017,1.301919071E9,776110,776759
776662,38.706177,-90.49008,1.301919071E9,776110,776759
776662,38.70609,-90.48999,1.301919071E9,776110,776759
776662,38.705997,-90.48994,1.301919071E9,776110,776759
776662,38.705902,-90.48992,1.301919071E9,776110,776759
776662,38.7058,-90.489944,1.301919071E9,776110,776759
776662,38.70569,-90.48996,1.301919071E9,776110,776759
776662,38.705593,-90.49001,1.301919071E9,776110,776759
776662,38.705494,-90.490074,1.301919071E9,776110,776759
776662,38.705402,-90.49012,1.301919071E9,776110,776759
776662,38.70531,-90.4902,1.301919071E9,776110,776759
776662,38.70523,-90.49025,1.301919071E9,776110,776759
776662,38.705135,-90.49032,1.301919071E9,776110,776759
776662,38.705082,-90.490425,1.301919071E9,776110,776759
776662,38.705044,-90.49054,1.301919071E9,776110,776759
776662,38.705032,-90.49066,1.301919071E9,776110,776759
776662,38.705036,-90.49079,1.301919071E9,776110,776759
776662,38.705063,-90.49091,1.301919071E9,776110,776759
776662,38.70508,-90.491035,1.301919071E9,776110,776759
776662,38.705105,-90.491165,1.301919071E9,776110,776759
776662,38.70512,-90.491295,1.301919071E9,776110,776759
776662,38.70513,-90.49144,1.301919071E9,776110,776759
776662,38.705135,-90.49157,1.301919071E9,776110,776759
776662,38.705147,-90.49169,1.301919071E9,776110,776759
776662,38.705154,-90.49183,1.301919071E9,776110,776759
776662,38.70517,-90.49196,1.301919071E9,776110,776759
776662,38.70517,-90.49208,1.301919071E9,776110,776759
776662,38.705185,-90.49222,1.301919071E9,776110,776759
776662,38.7052,-90.49236,1.301919071E9,776110,776759
776662,38.70521,-90.492485,1.301919071E9,776110,776759
776662,38.70523,-90.49261,1.301919071E9,776110,776759
776662,38.70524,-90.49274,1.301919071E9,776110,776759
776662,38.705257,-90.49287,1.301919071E9,776110,776759
776662,38.705265,-90.49298,1.301919071E9,776110,776759
776662,38.70533,-90.49309,1.301919071E9,776110,776759
776662,38.70542,-90.49314,1.301919071E9,776110,776759
776662,38.70553,-90.493126,1.301919071E9,776110,776759
776662,38.705624,-90.49312,1.301919071E9,776110,776759
776662,38.70572,-90.493126,1.301919071E9,776110,776759
776662,38.705814,-90.49317,1.301919071E9,776110,776759
776662,38.705868,-90.49327,1.301919071E9,776110,776759
776662,38.70589,-90.493385,1.301919071E9,776110,776759
776662,38.705925,-90.4935,1.301919071E9,776110,776759
776662,38.70594,-90.49363,1.301919071E9,776110,776759
776662,38.705956,-90.49376,1.301919071E9,776110,776759
776662,38.70596,-90.49389,1.301919071E9,776110,776759
776662,38.705975,-90.49402,1.301919071E9,776110,776759
776662,38.70598,-90.49415,1.301919071E9,776110,776759
776
