4408,1.301919071E9,776110,776759
776662,37.723003,-122.44433,1.301919071E9,776110,776759
776662,37.72318,-122.444466,1.301919071E9,776110,776759
776662,37.72341,-122.44428,1.301919071E9,776110,776759
776662,37.723694,-122.44406,1.301919071E9,776110,776759
776662,37.723904,-122.44391,1.301919071E9,776110,776759
776662,37.724174,-122.44371,1.301919071E9,776110,776759
776662,37.72442,-122.44355,1.301919071E9,776110,776759
776662,37.72466,-122.44335,1.301919071E9,776110,776759
776662,37.724953,-122.44311,1.301919071E9,776110,776759
776662,37.72528,-122.442825,1.301919071E9,776110,776759
776662,37.72545,-122.44268,1.301919071E9,776110,776759
776662,37.72561,-122.44255,1.301919071E9,776110,776759
776662,37.72577,-122.44242,1.301919071E9,776110,776759
776662,37.726006,-122.44222,1.301919071E9,776110,776759
776662,37.726265,-122.442,1.301919071E9,776110,776759
776662,37.726578,-122.44177,1.301919071E9,776110,776759
776662,37.726803,-122.44158,1.301919071E9,776110,776759
776662,37.72695,-122.44148,1.301919071E9,776110,776759
776662,37.727104,-122.441376,1.301919071E9,776110,776759
776662,37.72737,-122.44127,1.301919071E9,776110,776759
776662,37.72761,-122.4415,1.301919071E9,776110,776759
776662,37.727787,-122.441895,1.301919071E9,776110,776759
776662,37.72788,-122.442116,1.301919071E9,776110,776759
776662,37.728027,-122.44245,1.301919071E9,776110,776759
776662,37.728127,-122.44268,1.301919071E9,776110,776759
776662,37.728245,-122.44292,1.301919071E9,776110,776759
776662,37.728302,-122.44317,1.301919071E9,776110,776759
776662,37.7283,-122.44335,1.301919071E9,776110,776759
776662,37.7283,-122.443436,1.301919071E9,776110,776759
776662,37.7283,-122.44379,1.301919071E9,776110,776759
776662,37.72833,-122.44416,1.301919071E9,776110,776759
776662,37.72833,-122.44441,1.301919071E9,776110,776759
776662,37.728325,-122.44463,1.301919071E9,776110,776759
776662,37.728325,-122.444756,1.301919071E9,776110,776759
776662,37.72831,-122.44506,1.301919071E9,776110,776759
776662,37.728306,-122.44526,1.301919071E9,776110,776759
776662,37.728287,-122.445564,1.301919071E9,776110,776759
776662,37.72831,-122.44589,1.301919071E9,776110,776759
776662,37.728306,-122.44608,1.301919071E9,776110,776759
776662,37.7283,-122.446236,1.301919071E9,776110,776759
776662,37.728306,-122.44651,1.301919071E9,776110,776759
776662,37.728565,-122.44662,1.301919071E9,776110,776759
776662,37.728924,-122.44668,1.301919071E9,776110,776759
776662,37.729057,-122.4467,1.301919071E9,776110,776759
776662,37.729244,-122.44672,1.301919071E9,776110,776759
776662,37.729576,-122.446686,1.301919071E9,776110,776759
776662,37.729786,-122.446655,1.301919071E9,776110,776759
776662,37.73006,-122.44665,1.301919071E9,776110,776759
776662,37.73021,-122.44666,1.301919071E9,776110,776759
776662,37.73036,-122.446686,1.301919071E9,776110,776759
776662,37.73055,-122.44669,1.301919071E9,776110,776759
776662,37.730705,-122.446945,1.301919071E9,776110,776759
776662,37.7307,-122.44704,1.301919071E9,776110,776759
776662,37.7307,-122.44713,1.301919071E9,776110,776759
776662,37.73069,-122.44725,1.301919071E9,776110,776759
776662,37.730705,-122.447586,1.301919071E9,776110,776759
776662,37.73069,-122.447914,1.301919071E9,776110,776759
776662,37.730686,-122.44818,1.301919071E9,776110,776759
776662,37.730675,-122.44839,1.301919071E9,776110,776759
776662,37.730682,-122.44865,1.301919071E9,776110,776759
776662,37.73086,-122.44888,1.301919071E9,776110,776759
776662,37.730988,-122.44894,1.301919071E9,776110,776759
776662,37.731262,-122.448975,1.301919071E9,776110,776759
776662,37.731434,-122.44907,1.301919071E9,776110,776759
776662,37.731464,-122.44913,1.301919071E9,776110,776759
776662,37.731464,-122.44913,1.301919071E9,776110,776759
776662,37.731464,-122.44913,1.301919071E9,776110,776759
776662,37.73146,-122.44932,1.301919071E9,776110,776759
776662,37.731457,-122.44932,1.301919071E9,776110,776759
776662,37.731487,-122.44943,1.301919071E9,776110,776759
776662,37.731487,-122.449554,1.301919071E9,776110,776759
776662,37.731483,-122.44967,1.301919071E9,776110,776759
776662,37.731476,-122.4498,1.301919071E9,776110,776759
776662,37.73146,-122.44993,1.301919071E9,776110,776759
776662,37.73144,-122.450066,1.301919071E9,776110,776759
776662,37.73144,-122.450195,1.301919071E9,776110,776759
776662,37.73143,-122.45033,1.301919071E9,776110,776759
776662,37.731422,-122.450455,1.301919071E9,776110,776759
776662,37.73142,-122.45056,1.301919071E9,776110,776759
776662,37.73142,-122.45068,1.301919071E9,776110,776759
776662,37.731434,-122.450806,1.301919071E9,776110,776759
776662,37.731426,-122.45092,1.301919071E9,776110,776759
776662,37.731438,-122.451035,1.301919071E9,776110,776759
776662,37.731457,-122.45116,1.301919071E9,776110,776759
776662,37.731457,-122.45128,1.301919071E9,776110,776759
776662,37.73145,-122.45139,1.301919071E9,776110,776759
776662,37.731438,-122.45152,1.301919071E9,776110,776759
776662,37.731438,-122.45163,1.301919071E9,776110,776759
776662,37.731438,-122.451744,1.301919071E9,776110,776759
776662,37.73143,-122.45185,1.301919071E9,776110,776759
776662,37.73143,-122.451965,1.301919071E9,776110,776759
776662,37.731438,-122.45208,1.301919071E9,776110,776759
776662,37.731445,-122.4522,1.301919071E9,776110,776759
776662,37.731445,-122.45231,1.301919071E9,776110,776759
776662,37.731457,-122.45243,1.301919071E9,776110,776759
776662,37.731472,-122.45254,1.301919071E9,776110,776759
776662,37.731472,-122.45265,1.301919071E9,776110,776759
776662,37.731434,-122.45277,1.301919071E9,776110,776759
776662,37.731407,-122.45287,1.301919071E9,776110,776759
776662,37.731403,-122.45301,1.301919071E9,776110,776759
776662,37.731396,-122.45314,1.301919071E9,776110,776759
