71.10209,1.301919071E9,776110,776759
776662,42.354034,-71.10229,1.301919071E9,776110,776759
776662,42.354004,-71.10241,1.301919071E9,776110,776759
776662,42.353962,-71.10253,1.301919071E9,776110,776759
776662,42.353897,-71.102745,1.301919071E9,776110,776759
776662,42.35389,-71.10277,1.301919071E9,776110,776759
776662,42.353844,-71.10289,1.301919071E9,776110,776759
776662,42.353775,-71.10309,1.301919071E9,776110,776759
776662,42.35376,-71.103134,1.301919071E9,776110,776759
776662,42.353725,-71.10326,1.301919071E9,776110,776759
776662,42.353687,-71.10338,1.301919071E9,776110,776759
776662,42.35365,-71.103516,1.301919071E9,776110,776759
776662,42.353615,-71.10362,1.301919071E9,776110,776759
776662,42.35356,-71.10383,1.301919071E9,776110,776759
776662,42.353527,-71.10404,1.301919071E9,776110,776759
776662,42.35346,-71.10424,1.301919071E9,776110,776759
776662,42.353413,-71.10443,1.301919071E9,776110,776759
776662,42.35338,-71.10455,1.301919071E9,776110,776759
776662,42.353363,-71.104675,1.301919071E9,776110,776759
776662,42.353355,-71.10489,1.301919071E9,776110,776759
776662,42.353367,-71.10512,1.301919071E9,776110,776759
776662,42.35336,-71.10534,1.301919071E9,776110,776759
776662,42.35336,-71.10555,1.301919071E9,776110,776759
776662,42.35337,-71.10577,1.301919071E9,776110,776759
776662,42.35337,-71.10584,1.301919071E9,776110,776759
776662,42.35337,-71.106064,1.301919071E9,776110,776759
776662,42.353374,-71.10628,1.301919071E9,776110,776759
776662,42.35339,-71.106544,1.301919071E9,776110,776759
776662,42.353394,-71.10661,1.301919071E9,776110,776759
776662,42.35341,-71.10684,1.301919071E9,776110,776759
776662,42.35342,-71.107056,1.301919071E9,776110,776759
776662,42.353424,-71.10728,1.301919071E9,776110,776759
776662,42.35343,-71.10749,1.301919071E9,776110,776759
776662,42.35343,-71.107574,1.301919071E9,776110,776759
776662,42.353428,-71.1077,1.301919071E9,776110,776759
776662,42.353424,-71.10781,1.301919071E9,776110,776759
776662,42.353428,-71.10804,1.301919071E9,776110,776759
