E9,776110,776759
776662,51.649666,5.867602,1.301919071E9,776110,776759
776662,51.649727,5.867759,1.301919071E9,776110,776759
776662,51.64979,5.86792,1.301919071E9,776110,776759
776662,51.649853,5.868083,1.301919071E9,776110,776759
776662,51.649918,5.868248,1.301919071E9,776110,776759
776662,51.649982,5.868414,1.301919071E9,776110,776759
776662,51.650047,5.868581,1.301919071E9,776110,776759
776662,51.650112,5.868753,1.301919071E9,776110,776759
776662,51.650173,5.868931,1.301919071E9,776110,776759
776662,51.65023,5.869107,1.301919071E9,776110,776759
776662,51.65031,5.869246,1.301919071E9,776110,776759
776662,51.650394,5.869369,1.301919071E9,776110,776759
776662,51.65046,5.86952,1.301919071E9,776110,776759
776662,51.65052,5.869683,1.301919071E9,776110,776759
776662,51.65059,5.86985,1.301919071E9,776110,776759
776662,51.650658,5.87002,1.301919071E9,776110,776759
776662,51.65073,5.870193,1.301919071E9,776110,776759
776662,51.650803,5.870364,1.301919071E9,776110,776759
776662,51.65088,5.870523,1.301919071E9,776110,776759
776662,51.650948,5.87066,1.301919071E9,776110,776759
776662,51.651024,5.870795,1.301919071E9,776110,776759
776662,51.651123,5.870946,1.301919071E9,776110,776759
776662,51.651222,5.871095,1.301919071E9,776110,776759
776662,51.651306,5.871227,1.301919071E9,776110,776759
776662,51.651375,5.87138,1.301919071E9,776110,776759
776662,51.65143,5.871569,1.301919071E9,776110,776759
776662,51.651478,5.871775,1.301919071E9,776110,776759
776662,51.65152,5.871982,1.301919071E9,776110,776759
776662,51.65156,5.87217,1.301919071E9,776110,776759
776662,51.651604,5.872337,1.301919071E9,776110,776759
776662,51.651657,5.872497,1.301919071E9,776110,776759
776662,51.651714,5.872656,1.301919071E9,776110,776759
776662,51.65177,5.872816,1.301919071E9,776110,776759
776662,51.65183,5.872978,1.301919071E9,776110,776759
776662,51.651886,5.873141,1.301919071E9,776110,776759
776662,51.651943,5.873305,1.301919071E9,776110,776759
776662,51.652,5.87347,1.301919071E9,776110,776759
776662,51.65206,5.873637,1.301919071E9,776110,776759
776662,51.652122,5.873804,1.301919071E9,776110,776759
776662,51.652187,5.873972,1.301919071E9,776110,776759
776662,51.65225,5.874142,1.301919071E9,776110,776759
776662,51.652317,5.874311,1.301919071E9,776110,776759
776662,51.65238,5.874482,1.301919071E9,776110,776759
776662,51.652447,5.874654,1.301919071E9,776110,776759
776662,51.65251,5.874827,1.301919071E9,776110,776759
776662,51.652576,5.875,1.301919071E9,776110,776759
776662,51.65264,5.875174,1.301919071E9,776110,776759
776662,51.652706,5.875348,1.301919071E9,776110,776759
776662,51.652775,5.875522,1.301919071E9,776110,776759
776662,51.652843,5.875696,1.301919071E9,776110,776759
776662,51.652912,5.875868,1.301919071E9,776110,776759
776662,51.652977,5.876039,1.301919071E9,776110,776759
776662,51.65304,5.876207,1.301919071E9,776110,776759
776662,51.653103,5.876374,1.301919071E9,776110,776759
776662,51.653168,5.87654,1.301919071E9,776110,776759
776662,51.653233,5.876706,1.301919071E9,776110,776759
776662,51.653294,5.876872,1.301919071E9,776110,776759
776662,51.65336,5.877038,1.301919071E9,776110,776759
776662,51.653423,5.877204,1.301919071E9,776110,776759
776662,51.65349,5.877368,1.301919071E9,776110,776759
776662,51.653553,5.877532,1.301919071E9,776110,776759
776662,51.653618,5.877696,1.301919071E9,776110,776759
776662,51.653683,5.877861,1.301919071E9,776110,776759
776662,51.653748,5.878026,1.301919071E9,776110,776759
776662,51.65381,5.878192,1.301919071E9,776110,776759
