62,48.857235,2.228479,1.301919071E9,776110,776759
776662,48.857353,2.228532,1.301919071E9,776110,776759
776662,48.857452,2.228544,1.301919071E9,776110,776759
776662,48.857548,2.228566,1.301919071E9,776110,776759
776662,48.85766,2.228591,1.301919071E9,776110,776759
776662,48.857758,2.228644,1.301919071E9,776110,776759
776662,48.857887,2.228659,1.301919071E9,776110,776759
776662,48.857986,2.228673,1.301919071E9,776110,776759
776662,48.858105,2.228717,1.301919071E9,776110,776759
776662,48.858204,2.228783,1.301919071E9,776110,776759
776662,48.858288,2.228849,1.301919071E9,776110,776759
776662,48.85837,2.228905,1.301919071E9,776110,776759
776662,48.858475,2.228935,1.301919071E9,776110,776759
776662,48.85857,2.228972,1.301919071E9,776110,776759
776662,48.858685,2.229022,1.301919071E9,776110,776759
776662,48.858784,2.229076,1.301919071E9,776110,776759
776662,48.85889,2.229155,1.301919071E9,776110,776759
776662,48.858982,2.229234,1.301919071E9,776110,776759
776662,48.859077,2.229293,1.301919071E9,776110,776759
776662,48.859188,2.229342,1.301919071E9,776110,776759
776662,48.859295,2.229404,1.301919071E9,776110,776759
776662,48.859406,2.229446,1.301919071E9,776110,776759
776662,48.859493,2.229491,1.301919071E9,776110,776759
776662,48.859604,2.229546,1.301919071E9,776110,776759
776662,48.85971,2.229589,1.301919071E9,776110,776759
776662,48.859814,2.229624,1.301919071E9,776110,776759
776662,48.859913,2.229676,1.301919071E9,776110,776759
776662,48.860004,2.229715,1.301919071E9,776110,776759
776662,48.860107,2.229743,1.301919071E9,776110,776759
776662,48.860214,2.229772,1.301919071E9,776110,776759
776662,48.860313,2.22981,1.301919071E9,776110,776759
776662,48.860416,2.229833,1.301919071E9,776110,776759
776662,48.86052,2.229859,1.301919071E9,776110,776759
776662,48.860622,2.229888,1.301919071E9,776110,776759
776662,48.860733,2.229915,1.301919071E9,776110,776759
776662,48.860847,2.229949,1.301919071E9,776110,776759
776662,48.860947,2.229981,1.301919071E9,776110,776759
776662,48.861042,2.230037,1.301919071E9,776110,776759
776662,48.861145,2.230086,1.301919071E9,776110,776759
776662,48.86124,2.230127,1.301919071E9,776110,776759
776662,48.86133,2.230178,1.301919071E9,776110,776759
776662,48.861416,2.230254,1.301919071E9,776110,776759
776662,48.861507,2.230329,1.301919071E9,776110,776759
776662,48.86161,2.230393,1.301919071E9,776110,776759
776662,48.861713,2.230455,1.301919071E9,776110,776759
776662,48.861813,2.230511,1.301919071E9,776110,776759
776662,48.86191,2.230557,1.301919071E9,776110,776759
776662,48.862015,2.230599,1.301919071E9,776110,776759
776662,48.86212,2.230637,1.301919071E9,776110,776759
776662,48.862225,2.230675,1.301919071E9,776110,776759
776662,48.86233,2.230715,1.301919071E9,776110,776759
776662,48.862434,2.230777,1.301919071E9,776110,776759
776662,48.86253,2.230859,1.301919071E9,776110,776759
776662,48.862617,2.230942,1.301919071E9,776110,776759
776662,48.86271,2.231022,1.301919071E9,776110,776759
776662,48.862797,2.23111,1.301919071E9,776110,776759
776662,48.86288,2.231208,1.301919071E9,776110,776759
776662,48.862957,2.231307,1.301919071E9,776110,776759
776662,48.863033,2.23141,1.301919071E9,776110,776759
776662,48.863106,2.231511,1.301919071E9,776110,776759
776662,48.863174,2.23162,1.301919071E9,776110,776759
776662,48.863235,2.231735,1.301919071E9,776110,776759
776662,48.863304,2.231835,1.301919071E9,776110,776759
776662,48.86338,2.231935,1.301919071E9,776110,776759
776662,48.863457,2.232052,1.301919071E9,776110,776759
776662,48.86352,2.232191,1.301919071E9,776110,776759
776662,48.86359,2.232332,1.301919071E9,776110,776759
776662,48.86365,2.23249,1.301919071E9,776110,776759
776662,48.863697,2.232613,1.301919071E9,776110,776759
776662,48.863747,2.232762,1.301919071E9,776110,776759
776662,48.863773,2.232914,1.301919071E9,776110,776759
776662,48.86381,2.23307,1.301919071E9,776110,776759
776662,48.86385,2.233203,1.301919071E9,776110,776759
776662,48.863876,2.233334,1.301919071E9,776110,776759
776662,48.863914,2.233496,1.301919071E9,776110,776759
776662,48.863937,2.233635,1.301919071E9,776110,776759
776662,48.863968,2.233775,1.301919071E9,776110,776759
776662,48.86399,2.233943,1.301919071E9,776110,776759
776662,48.864014,2.234103,1.301919071E9,776110,776759
776662,48.864017,2.234245,1.301919071E9,776110,776759
776662,48.864017,2.234388,1.301919071E9,776110,776759
776662,48.86403,2.234551,1.301919071E9,776110,776759
776662,48.864048,2.23473,1.301919071E9,776110,776759
776662,48.86406,2.234893,1.301919071E9,776110,776759
776662,48.864063,2.235052,1.301919071E9,776110,776759
776662,48.864067,2.235225,1.301919071E9,776110,776759
776662,48.86407,2.235398,1.301919071E9,776110,776759
776662,48.864056,2.235545,1.301919071E9,776110,776759
776662,48.864033,2.235706,1.301919071E9,776110,776759
776662,48.864006,2.235865,1.301919071E9,776110,776759
776662,48.86396,2.235985,1.301919071E9,776110,776759
