09,1.301919071E9,776110,776759
776662,38.144276,-97.93327,1.301919071E9,776110,776759
776662,38.144264,-97.93344,1.301919071E9,776110,776759
776662,38.144257,-97.93361,1.301919071E9,776110,776759
776662,38.14425,-97.9338,1.301919071E9,776110,776759
776662,38.14425,-97.933975,1.301919071E9,776110,776759
776662,38.144245,-97.93415,1.301919071E9,776110,776759
776662,38.14424,-97.934326,1.301919071E9,776110,776759
776662,38.14424,-97.93451,1.301919071E9,776110,776759
776662,38.144234,-97.934685,1.301919071E9,776110,776759
776662,38.14423,-97.93487,1.301919071E9,776110,776759
776662,38.144222,-97.93504,1.301919071E9,776110,776759
776662,38.14421,-97.93522,1.301919071E9,776110,776759
776662,38.14421,-97.93539,1.301919071E9,776110,776759
776662,38.1442,-97.935555,1.301919071E9,776110,776759
776662,38.144188,-97.93574,1.301919071E9,776110,776759
776662,38.144188,-97.93591,1.301919071E9,776110,776759
776662,38.144173,-97.93609,1.301919071E9,776110,776759
776662,38.14417,-97.93635,1.301919071E9,776110,776759
776662,38.144165,-97.936516,1.301919071E9,776110,776759
776662,38.14416,-97.93669,1.301919071E9,776110,776759
776662,38.14415,-97.93686,1.301919071E9,776110,776759
776662,38.144146,-97.93702,1.301919071E9,776110,776759
776662,38.14414,-97.93718,1.301919071E9,776110,776759
776662,38.14413,-97.93734,1.301919071E9,776110,776759
776662,38.14412,-97.9375,1.301919071E9,776110,776759
776662,38.14411,-97.93766,1.301919071E9,776110,776759
776662,38.144108,-97.93783,1.301919071E9,776110,776759
776662,38.144096,-97.93805,1.301919071E9,776110,776759
776662,38.144085,-97.93819,1.301919071E9,776110,776759
776662,38.14407,-97.93832,1.301919071E9,776110,776759
776662,38.14406,-97.93843,1.301919071E9,776110,776759
776662,38.14405,-97.93856,1.301919071E9,776110,776759
776662,38.144035,-97.93869,1.301919071E9,776110,776759
776662,38.14402,-97.93882,1.301919071E9,776110,776759
776662,38.144005,-97.93896,1.301919071E9,776110,776759
776662,38.144,-97.93912,1.301919071E9,776110,776759
776662,38.14399,-97.93936,1.301919071E9,776110,776759
776662,38.14398,-97.939514,1.301919071E9,776110,776759
776662,38.143974,-97.939674,1.301919071E9,776110,776759
776662,38.143967,-97.939835,1.301919071E9,776110,776759
776662,38.143967,-97.94,1.301919071E9,776110,776759
776662,38.14397,-97.94018,1.301919071E9,776110,776759
776662,38.14398,-97.94037,1.301919071E9,776110,776759
776662,38.143982,-97.94056,1.301919071E9,776110,776759
776662,38.143986,-97.94076,1.301919071E9,776110,776759
776662,38.143986,-97.94095,1.301919071E9,776110,776759
776662,38.143993,-97.941055,1.301919071E9,776110,776759
776662,38.144,-97.94126,1.301919071E9,776110,776759
776662,38.14401,-97.94147,1.301919071E9,776110,776759
776662,38.144012,-97.94168,1.301919071E9,776110,776759
776662,38.14402,-97.94179,1.301919071E9,776110,776759
776662,38.14402,-97.941895,1.301919071E9,776110,776759
776662,38.14402,-97.942,1.301919071E9,776110,776759
776662,38.144024,-97.94211,1.301919071E9,776110,776759
776662,38.144028,-97.942215,1.301919071E9,776110,776759
776662,38.144028,-97.94232,1.301919071E9,776110,776759
776662,38.14403,-97.94243,1.301919071E9,776110,776759
776662,38.14404,-97.94263,1.301919071E9,776110,776759
776662,38.144047,-97.94273,1.301919071E9,776110,776759
776662,38.14406,-97.94295,1.301919071E9,776110,776759
