919071E9,776110,776759
776662,48.867134,2.324327,1.301919071E9,776110,776759
776662,48.86703,2.324294,1.301919071E9,776110,776759
776662,48.866947,2.324218,1.301919071E9,776110,776759
776662,48.866848,2.324127,1.301919071E9,776110,776759
776662,48.866756,2.324042,1.301919071E9,776110,776759
776662,48.86665,2.323988,1.301919071E9,776110,776759
776662,48.866554,2.323943,1.301919071E9,776110,776759
776662,48.866455,2.323891,1.301919071E9,776110,776759
776662,48.866367,2.323805,1.301919071E9,776110,776759
776662,48.86627,2.323898,1.301919071E9,776110,776759
776662,48.8662,2.32399,1.301919071E9,776110,776759
776662,48.866196,2.324136,1.301919071E9,776110,776759
776662,48.866158,2.324284,1.301919071E9,776110,776759
776662,48.866104,2.324414,1.301919071E9,776110,776759
776662,48.866085,2.324565,1.301919071E9,776110,776759
776662,48.866047,2.324702,1.301919071E9,776110,776759
776662,48.866024,2.324856,1.301919071E9,776110,776759
776662,48.865993,2.325009,1.301919071E9,776110,776759
776662,48.865963,2.325158,1.301919071E9,776110,776759
776662,48.865917,2.325307,1.301919071E9,776110,776759
776662,48.86587,2.325439,1.301919071E9,776110,776759
776662,48.865814,2.325574,1.301919071E9,776110,776759
776662,48.865753,2.325698,1.301919071E9,776110,776759
776662,48.86571,2.325825,1.301919071E9,776110,776759
776662,48.865665,2.325967,1.301919071E9,776110,776759
776662,48.865623,2.326121,1.301919071E9,776110,776759
776662,48.865593,2.326253,1.301919071E9,776110,776759
776662,48.86555,2.326424,1.301919071E9,776110,776759
776662,48.865494,2.326532,1.301919071E9,776110,776759
776662,48.865437,2.326662,1.301919071E9,776110,776759
776662,48.865414,2.326817,1.301919071E9,776110,776759
776662,48.86541,2.326979,1.301919071E9,776110,776759
776662,48.86539,2.327177,1.301919071E9,776110,776759
776662,48.865356,2.327309,1.301919071E9,776110,776759
776662,48.865307,2.327449,1.301919071E9,776110,776759
776662,48.865257,2.327565,1.301919071E9,776110,776759
776662,48.86524,2.327736,1.301919071E9,776110,776759
776662,48.865215,2.327873,1.301919071E9,776110,776759
776662,48.86519,2.328019,1.301919071E9,776110,776759
776662,48.86515,2.328168,1.301919071E9,776110,776759
776662,48.865078,2.328318,1.301919071E9,776110,776759
776662,48.865005,2.32843,1.301919071E9,776110,776759
776662,48.86492,2.328551,1.301919071E9,776110,776759
776662,48.86485,2.328677,1.301919071E9,776110,776759
776662,48.864796,2.328802,1.301919071E9,776110,776759
776662,48.864742,2.328961,1.301919071E9,776110,776759
776662,48.86468,2.329122,1.301919071E9,776110,776759
776662,48.864616,2.329252,1.301919071E9,776110,776759
776662,48.864563,2.329365,1.301919071E9,776110,776759
776662,48.86453,2.329511,1.301919071E9,776110,776759
776662,48.864483,2.329684,1.301919071E9,776110,776759
776662,48.864445,2.329828,1.301919071E9,776110,776759
776662,48.864395,2.329986,1.301919071E9,776110,776759
776662,48.864346,2.330101,1.301919071E9,776110,776759
776662,48.864292,2.330225,1.301919071E9,776110,776759
776662,48.864243,2.330375,1.301919071E9,776110,776759
776662,48.864204,2.330511,1.301919071E9,776110,776759
776662,48.864162,2.330637,1.301919071E9,776110,776759
776662,48.864113,2.330775,1.301919071E9,776110,776759
776662,48.864086,2.330915,1.301919071E9,776110,776759
776662,48.864056,2.331089,1.301919071E9,776110,776759
776662,48.864017,2.33122,1.301919071E9,776110,776759
776662,48.86396,2.331342,1.301919071E9,776110,776759
776662,48.86392,2.331472,1.301919071E9,776110,776759
776662,48.86389,2.33161,1.301919071E9,776110,776759
776662,48.86387,2.331766,1.301919071E9,776110,776759
776662,48.863823,2.331978,1.301919071E9,776110,776759
776662,48.863792,2.332118,1.301919071E9,776110,776759
776662,48.863743,2.332236,1.301919071E9,776110,776759
776662,48.863678,2.332381,1.301919071E9,776110,776759
776662,48.863613,2.332505,1.301919071E9,776110,776759
776662,48.86355,2.33264,1.301919071E9,776110,776759
776662,48.863495,2.332766,1.301919071E9,776110,776759
776662,48.863434,2.332909,1.301919071E9,776110,776759
776662,48.863373,2.33303,1.301919071E9,776110,776759
776662,48.863323,2.333157,1.301919071E9,776110,776759
776662,48.863266,2.333302,1.301919071E9,776110,776759
776662,48.863216,2.33342,1.301919071E9,776110,776759
776662,48.86317,2.333589,1.301919071E9,776110,776759
776662,48.863132,2.333716,1.301919071E9,776110,776759
776662,48.86309,2.333852,1.301919071E9,776110,776759
776662,48.863056,2.333987,1.301919071E9,776110,776759
776662,48.863026,2.334121,1.301919071E9,776110,776759
776662,48.86298,2.334277,1.301919071E9,776110,776759
776662,48.862946,2.334417,1.301919071E9,776110,776759
776662,48.86292,2.334571,1.301919071E9,776110,776759
776662,48.86287,2.334706,1.301919071E9,776110,776759
776662,48.86282,2.334865,1.301919071E9,776110,776759
776662,48.862785,2.335003,1.301919071E9,776110,776759
776662,48.862732,2.335156,1.301919071E9,776110,776759
776662,48.862675,2.335322,1.301919071E9,776110,776759
776662,48.862633,2.335472,1.301919071E9,776110,776759
776662,48.862602,2.335602,1.301919071E9,776110,776759
776662,48.86256,2.335732,1.301919071E9,776110,776759
776662,48.862514,2.335907,1.301919071E9,776110,776759
776662,48.862473,2.336085,1.301919071E9,776110,776759
776662,48.862457,2.336244,1.301919071E9,776110,776759
776662,48.862427,2.3364,1.301919071E9,776110,776759
776662,48.862373,2.336567,1.301919071E9,776110,776759
776662,48.862312,2.336712,1.301919071E9,776110,776759
776662,48.862267,2.336836,1.301919071E9,776110,776759
776662,48.86221,2.336959,1.301919071E9,776110,776759
776662,48.862144,2.337067,1.301919071E9,776110,776759
776662,48.86208,2.337168,1.301919071E9,776110,776759
776662,48.862026,2.33729,1.301919071E9,776110,776759
776662,48.861984,2.33743,1.301919071E9,776110,776759
776662,48.86194,2.337577,1.301919071E9,776110,776759
776662,48.86189,2.337731,1.301919071E9,776110,776759
776662,48.861828,2.337885,1.301919071E9,776110,776759
776662,48.86177,2.338005,1.301919071E9,776110,776759
776662,48.861706,2.33818,1.301919071E9,776110,776759
776662,48.861656,2.338336,1.301919071E9,776110,776759
776662,48.861614,2.338506,1.301919071E9,776110,776759
776662,48.861584,2.338644,1.301919071E9,776110,776759
776662,48.861553,2.338776,1.301919071E9,776110,776759
776662,48.861553,2.338919,1.301919071E9,776110,776759
776662,48.861515,2.339087,1.301919071E9,776110,776759
776662,48.861446,2.339238,1.301919071E9,776110,776759
776662,48.861385,2.33939,1.301919071E9,776110,776759
776662,48.861332,2.339506,1.301919071E9,776110,776759
776662,48.861267,2.339613,1.301919071E9,776110,776759
776662,48.86122,2.339753,1.301919071E9,776110,776759
776662,48.861176,2.339909,1.301919071E9,776110,776759
776662,48.86113,2.340055,1.301919071E9,776110,776759
776662,48.861084,2.340177,1.301919071E9,776110,776759
776662,48.861034,2.340336,1.301919071E9,776110,776759
776662,48.86099,2.340488,1.301919071E9,776110,776759
776662,48.860943,2.340638,1.301919071E9,776110,776759
776662,48.86096,2.340795,1.301919071E9,776110,776759
776662,48.861023,2.340926,1.301919071E9,776110,776759
776662,48.861126,2.340983,1.301919071E9,776110,776759
776662,48.861217,2.341046,1.301919071E9,776110,776759
776662,48.861332,2.341103,1.301919071E9,776110,776759
776662,48.86145,2.341148,1.301919071E9,776110,776759
776662,48.86156,2.341193,1.301919071E9,776110,776759
776662,48.86167,2.34123,1.301919071E9,776110,776759
776662,48.86177,2.341267,1.301919071E9,776110,776759
776662,48.861874,2.341318,1.301919071E9,776110,776759
776662,48.86197,2.341362,1.301919071E9,776110,776759
776662,48.862057,2.341428,1.301919071E9,776110,776759
776662,48.862144,2.3415,1.301919071E9,776110,776759
