10,776759
776662,38.021965,-97.92032,1.301919071E9,776110,776759
776662,38.021893,-97.920235,1.301919071E9,776110,776759
776662,38.021816,-97.92014,1.301919071E9,776110,776759
776662,38.021767,-97.920044,1.301919071E9,776110,776759
776662,38.021706,-97.919945,1.301919071E9,776110,776759
776662,38.02163,-97.91986,1.301919071E9,776110,776759
776662,38.02153,-97.919754,1.301919071E9,776110,776759
776662,38.021397,-97.919586,1.301919071E9,776110,776759
776662,38.021317,-97.91947,1.301919071E9,776110,776759
776662,38.021217,-97.91935,1.301919071E9,776110,776759
776662,38.021145,-97.91921,1.301919071E9,776110,776759
776662,38.021057,-97.919075,1.301919071E9,776110,776759
776662,38.02098,-97.91894,1.301919071E9,776110,776759
776662,38.0209,-97.9188,1.301919071E9,776110,776759
776662,38.020832,-97.91864,1.301919071E9,776110,776759
776662,38.02077,-97.918495,1.301919071E9,776110,776759
776662,38.020657,-97.918304,1.301919071E9,776110,776759
776662,38.020607,-97.918175,1.301919071E9,776110,776759
776662,38.02053,-97.91807,1.301919071E9,776110,776759
776662,38.020477,-97.91794,1.301919071E9,776110,776759
776662,38.020416,-97.9178,1.301919071E9,776110,776759
776662,38.02035,-97.91768,1.301919071E9,776110,776759
776662,38.02029,-97.91754,1.301919071E9,776110,776759
776662,38.02022,-97.91742,1.301919071E9,776110,776759
776662,38.020145,-97.91729,1.301919071E9,776110,776759
776662,38.020073,-97.91715,1.301919071E9,776110,776759
776662,38.02,-97.917,1.301919071E9,776110,776759
776662,38.01992,-97.916855,1.301919071E9,776110,776759
776662,38.019855,-97.9167,1.301919071E9,776110,776759
776662,38.019787,-97.91657,1.301919071E9,776110,776759
776662,38.01972,-97.916435,1.301919071E9,776110,776759
776662,38.01965,-97.916306,1.301919071E9,776110,776759
776662,38.019585,-97.91618,1.301919071E9,776110,776759
776662,38.019524,-97.91604,1.301919071E9,776110,776759
776662,38.019432,-97.91583,1.301919071E9,776110,776759
776662,38.019363,-97.915695,1.301919071E9,776110,776759
776662,38.0193,-97.91556,1.301919071E9,776110,776759
776662,38.01924,-97.91541,1.301919071E9,776110,776759
776662,38.019188,-97.91527,1.301919071E9,776110,776759
776662,38.01913,-97.91512,1.301919071E9,776110,776759
776662,38.019073,-97.91498,1.301919071E9,776110,776759
776662,38.019024,-97.914856,1.301919071E9,776110,776759
776662,38.018986,-97.91466,1.301919071E9,776110,776759
776662,38.018967,-97.914536,1.301919071E9,776110,776759
776662,38.01893,-97.91441,1.301919071E9,776110,776759
776662,38.018887,-97.91431,1.301919071E9,776110,776759
776662,38.01884,-97.91416,1.301919071E9,776110,776759
776662,38.018803,-97.91403,1.301919071E9,776110,776759
776662,38.018757,-97.91392,1.301919071E9,776110,776759
776662,38.018726,-97.91379,1.301919071E9,776110,776759
776662,38.018692,-97.91368,1.301919071E9,776110,776759
776662,38.018654,-97.91358,1.301919071E9,776110,776759
776662,38.018642,-97.91346,1.301919071E9,776110,776759
776662,38.018646,-97.91333,1.301919071E9,776110,776759
776662,38.018707,-97.913185,1.301919071E9,776110,776759
776662,38.018803,-97.91306,1.301919071E9,776110,776759
776662,38.01892,-97.91299,1.301919071E9,776110,776759
776662,38.019043,-97.91297,1.301919071E9,776110,776759
776662,38.019135,-97.912964,1.301919071E9,776110,776759
776662,38.019226,-97.91294,1.301919071E9,776110,776759
776662,38.019405,-97.91292,1.301919071E9,776110,776759
776662,38.019497,-97.91292,1.301919071E9,776110,776759
776662,38.0196,-97.91294,1.301919071E9,776110,776759
776662,38.01971,-97.91294,1.301919071E9,776110,776759
