59
776662,45.573025,-122.54569,1.301919071E9,776110,776759
776662,45.57293,-122.54573,1.301919071E9,776110,776759
776662,45.572826,-122.545746,1.301919071E9,776110,776759
776662,45.57283,-122.545555,1.301919071E9,776110,776759
776662,45.572784,-122.545425,1.301919071E9,776110,776759
776662,45.57275,-122.54529,1.301919071E9,776110,776759
776662,45.572697,-122.54516,1.301919071E9,776110,776759
776662,45.572655,-122.545,1.301919071E9,776110,776759
776662,45.572582,-122.54491,1.301919071E9,776110,776759
776662,45.572533,-122.54474,1.301919071E9,776110,776759
776662,45.572483,-122.54459,1.301919071E9,776110,776759
776662,45.572422,-122.54442,1.301919071E9,776110,776759
776662,45.57236,-122.54425,1.301919071E9,776110,776759
776662,45.572296,-122.5441,1.301919071E9,776110,776759
776662,45.572243,-122.54394,1.301919071E9,776110,776759
776662,45.572178,-122.543755,1.301919071E9,776110,776759
776662,45.572113,-122.543594,1.301919071E9,776110,776759
776662,45.572037,-122.54342,1.301919071E9,776110,776759
776662,45.57196,-122.543236,1.301919071E9,776110,776759
776662,45.571884,-122.54305,1.301919071E9,776110,776759
776662,45.571808,-122.542854,1.301919071E9,776110,776759
776662,45.57173,-122.54268,1.301919071E9,776110,776759
776662,45.57165,-122.54247,1.301919071E9,776110,776759
776662,45.57157,-122.54228,1.301919071E9,776110,776759
776662,45.571487,-122.54207,1.301919071E9,776110,776759
776662,45.571407,-122.54188,1.301919071E9,776110,776759
776662,45.571323,-122.54168,1.301919071E9,776110,776759
776662,45.57123,-122.54149,1.301919071E9,776110,776759
776662,45.571144,-122.541306,1.301919071E9,776110,776759
776662,45.571056,-122.541115,1.301919071E9,776110,776759
776662,45.570988,-122.54091,1.301919071E9,776110,776759
776662,45.57094,-122.5408,1.301919071E9,776110,776759
776662,45.570873,-122.54061,1.301919071E9,776110,776759
776662,45.570793,-122.54046,1.301919071E9,776110,776759
776662,45.570705,-122.540215,1.301919071E9,776110,776759
776662,45.570656,-122.54009,1.301919071E9,776110,776759
776662,45.57057,-122.53988,1.301919071E9,776110,776759
776662,45.570522,-122.539665,1.301919071E9,776110,776759
776662,45.570477,-122.539536,1.301919071E9,776110,776759
776662,45.570404,-122.53933,1.301919071E9,776110,776759
