071E9,776110,776759
776662,38.67386,-90.71831,1.301919071E9,776110,776759
776662,38.673927,-90.71821,1.301919071E9,776110,776759
776662,38.673985,-90.71811,1.301919071E9,776110,776759
776662,38.67404,-90.718025,1.301919071E9,776110,776759
776662,38.674095,-90.71793,1.301919071E9,776110,776759
776662,38.674164,-90.71782,1.301919071E9,776110,776759
776662,38.67423,-90.717705,1.301919071E9,776110,776759
776662,38.674282,-90.717606,1.301919071E9,776110,776759
776662,38.674343,-90.71751,1.301919071E9,776110,776759
776662,38.674397,-90.717415,1.301919071E9,776110,776759
776662,38.674454,-90.71729,1.301919071E9,776110,776759
776662,38.67452,-90.71718,1.301919071E9,776110,776759
776662,38.67458,-90.71707,1.301919071E9,776110,776759
776662,38.674652,-90.716965,1.301919071E9,776110,776759
776662,38.674717,-90.71686,1.301919071E9,776110,776759
776662,38.67479,-90.71677,1.301919071E9,776110,776759
776662,38.67484,-90.71666,1.301919071E9,776110,776759
776662,38.67489,-90.71653,1.301919071E9,776110,776759
776662,38.67495,-90.71642,1.301919071E9,776110,776759
776662,38.675,-90.71631,1.301919071E9,776110,776759
776662,38.675053,-90.7162,1.301919071E9,776110,776759
776662,38.67511,-90.716095,1.301919071E9,776110,776759
776662,38.67516,-90.71598,1.301919071E9,776110,776759
776662,38.67521,-90.71586,1.301919071E9,776110,776759
776662,38.675262,-90.71574,1.301919071E9,776110,776759
776662,38.675316,-90.71564,1.301919071E9,776110,776759
776662,38.675385,-90.71554,1.301919071E9,776110,776759
776662,38.675446,-90.71543,1.301919071E9,776110,776759
776662,38.675507,-90.71535,1.301919071E9,776110,776759
776662,38.675568,-90.71524,1.301919071E9,776110,776759
776662,38.675617,-90.71514,1.301919071E9,776110,776759
776662,38.675667,-90.71502,1.301919071E9,776110,776759
776662,38.67573,-90.71491,1.301919071E9,776110,776759
776662,38.675797,-90.714806,1.301919071E9,776110,776759
776662,38.675835,-90.7147,1.301919071E9,776110,776759
776662,38.675873,-90.7146,1.301919071E9,776110,776759
776662,38.675922,-90.71448,1.301919071E9,776110,776759
776662,38.67597,-90.71436,1.301919071E9,776110,776759
776662,38.676018,-90.71424,1.301919071E9,776110,776759
776662,38.676064,-90.714134,1.301919071E9,776110,776759
776662,38.676117,-90.71402,1.301919071E9,776110,776759
776662,38.676167,-90.7139,1.301919071E9,776110,776759
776662,38.67621,-90.71379,1.301919071E9,776110,776759
776662,38.676266,-90.71368,1.301919071E9,776110,776759
776662,38.67633,-90.71356,1.301919071E9,776110,776759
776662,38.676384,-90.71346,1.301919071E9,776110,776759
