759
776662,45.534294,-122.43651,1.301919071E9,776110,776759
776662,45.53431,-122.43629,1.301919071E9,776110,776759
776662,45.534317,-122.43609,1.301919071E9,776110,776759
776662,45.534344,-122.43585,1.301919071E9,776110,776759
776662,45.534367,-122.43572,1.301919071E9,776110,776759
776662,45.53435,-122.43555,1.301919071E9,776110,776759
776662,45.53442,-122.4353,1.301919071E9,776110,776759
776662,45.534466,-122.43518,1.301919071E9,776110,776759
776662,45.534534,-122.43499,1.301919071E9,776110,776759
776662,45.53461,-122.434814,1.301919071E9,776110,776759
776662,45.534714,-122.434715,1.301919071E9,776110,776759
776662,45.53482,-122.43449,1.301919071E9,776110,776759
776662,45.5349,-122.434326,1.301919071E9,776110,776759
776662,45.53493,-122.434166,1.301919071E9,776110,776759
776662,45.53498,-122.43405,1.301919071E9,776110,776759
776662,45.53505,-122.43391,1.301919071E9,776110,776759
776662,45.53511,-122.433716,1.301919071E9,776110,776759
776662,45.535183,-122.43364,1.301919071E9,776110,776759
776662,45.535275,-122.43355,1.301919071E9,776110,776759
776662,45.535336,-122.43344,1.301919071E9,776110,776759
776662,45.53544,-122.433426,1.301919071E9,776110,776759
776662,45.53554,-122.43342,1.301919071E9,776110,776759
776662,45.535656,-122.43343,1.301919071E9,776110,776759
776662,45.53576,-122.43342,1.301919071E9,776110,776759
776662,45.535908,-122.43345,1.301919071E9,776110,776759
776662,45.536053,-122.433464,1.301919071E9,776110,776759
776662,45.536182,-122.433495,1.301919071E9,776110,776759
776662,45.536304,-122.43349,1.301919071E9,776110,776759
776662,45.53644,-122.43352,1.301919071E9,776110,776759
776662,45.53658,-122.43356,1.301919071E9,776110,776759
776662,45.536736,-122.43358,1.301919071E9,776110,776759
776662,45.536877,-122.433586,1.301919071E9,776110,776759
776662,45.53701,-122.43357,1.301919071E9,776110,776759
776662,45.537167,-122.433586,1.301919071E9,776110,776759
776662,45.537266,-122.4336,1.301919071E9,776110,776759
776662,45.53736,-122.43361,1.301919071E9,776110,776759
776662,45.53749,-122.43361,1.301919071E9,776110,776759
776662,45.537655,-122.43362,1.301919071E9,776110,776759
776662,45.53775,-122.43364,1.301919071E9,776110,776759
776662,45.537853,-122.43363,1.301919071E9,776110,776759
776662,45.537952,-122.43362,1.301919071E9,776110,776759
776662,45.538067,-122.43358,1.301919071E9,776110,776759
776662,45.538223,-122.43356,1.301919071E9,776110,776759
776662,45.53834,-122.433525,1.301919071E9,776110,776759
776662,45.53845,-122.433525,1.301919071E9,776110,776759
776662,45.538563,-122.43351,1.301919071E9,776110,776759
776662,45.53869,-122.43349,1.301919071E9,776110,776759
776662,45.53881,-122.43352,1.301919071E9,776110,776759
776662,45.53895,-122.43352,1.301919071E9,776110,776759
776662,45.53909,-122.43349,1.301919071E9,776110,776759
776662,45.539177,-122.433525,1.301919071E9,776110,776759
776662,45.5393,-122.4335,1.301919071E9,776110,776759
776662,45.53945,-122.433495,1.301919071E9,776110,776759
776662,45.539627,-122.433495,1.301919071E9,776110,776759
776662,45.539772,-122.4335,1.301919071E9,776110,776759
776662,45.539944,-122.43347,1.301919071E9,776110,776759
776662,45.54011,-122.43348,1.301919071E9,776110,776759
776662,45.540257,-122.43348,1.301919071E9,776110,776759
776662,45.540424,-122.43351,1.301919071E9,776110,776759
776662,45.54057,-122.43358,1.301919071E9,776110,776759
776662,45.54067,-122.43358,1.301919071E9,776110,776759
776662,45.54083,-122.43353,1.301919071E9,776110,776759
776662,45.541016,-122.433556,1.301919071E9,776110,776759
776662,45.541153,-122.43352,1.301919071E9,776110,776759
776662,45.54133,-122.43347,1.301919071E9,776110,776759
776662,45.541477,-122.433426,1.301919071E9,776110,776759
776662,45.541645,-122.43344,1.301919071E9,776110,776759
776662,45.541763,-122.433464,1.301919071E9,776110,776759
776662,45.542118,-122.4333,1.301919071E9,776110,776759
776662,45.542183,-122.43319,1.301919071E9,776110,776759
776662,45.54231,-122.433174,1.301919071E9,776110,776759
776662,45.542397,-122.433205,1.301919071E9,776110,776759
776662,45.5425,-122.43323,1.301919071E9,776110,776759
776662,45.5426,-122.43321,1.301919071E9,776110,776759
776662,45.54275,-122.43325,1.301919071E9,776110,776759
776662,45.542873,-122.43323,1.301919071E9,776110,776759
776662,45.543034,-122.433205,1.301919071E9,776110,776759
776662,45.543125,-122.43321,1.301919071E9,776110,776759
776662,45.543217,-122.43321,1.301919071E9,776110,776759
776662,45.54338,-122.433205,1.301919071E9,776110,776759
776662,45.543472,-122.43323,1.301919071E9,776110,776759
776662,45.54357,-122.43321,1.301919071E9,776110,776759
776662,45.543667,-122.43321,1.301919071E9,776110,776759
776662,45.543766,-122.433174,1.301919071E9,776110,776759
776662,45.54387,-122.43319,1.301919071E9,776110,776759
776662,45.543983,-122.43318,1.301919071E9,776110,776759
776662,45.544098,-122.4332,1.301919071E9,776110,776759
776662,45.544212,-122.433205,1.301919071E9,776110,776759
776662,45.544323,-122.43318,1.301919071E9,776110,776759
776662,45.544415,-122.43318,1.301919071E9,776110,776759
776662,45.54453,-122.43316,1.301919071E9,776110,776759
776662,45.544636,-122.43315,1.301919071E9,776110,776759
776662,45.54475,-122.43317,1.301919071E9,776110,776759
776662,45.544853,-122.433174,1.301919071E9,776110,776759
776662,45.544956,-122.43319,1.301919071E9,776110,776759
776662,45.54506,-122.433205,1.301919071E9,776110,776759
776662,45.545235,-122.43318,1.301919071E9,776110,776759
776662,45.54539,-122.433174,1.301919071E9,776110,776759
776662,45.54555,-122.43318,1.301919071E9,776110,776759
776662,45.545715,-122.433205,1.301919071E9,776110,776759
776662,45.54585,-122.43321,1.301919071E9,776110,776759
776662,45.546,-122.43321,1.301919071E9,776110,776759
776662,45.546104,-122.4332,1.301919071E9,776110,776759
776662,45.54626,-122.43318,1.301919071E9,776110,776759
776662,45.546402,-122.43313,1.301919071E9,776110,776759
776662,45.54653,-122.43312,1.301919071E9,776110,776759
776662,45.546677,-122.433075,1.301919071E9,776110,776759
776662,45.546825,-122.433105,1.301919071E9,776110,776759
776662,45.546974,-122.433136,1.301919071E9,776110,776759
776662,45.54712,-122.43315,1.301919071E9,776110,776759
776662,45.547276,-122.43318,1.301919071E9,776110,776759
776662,45.54742,-122.4332,1.301919071E9,776110,776759
776662,45.54757,-122.43321,1.301919071E9,776110,776759
776662,45.54772,-122.43321,1.301919071E9,776110,776759
776662,45.54789,-122.43321,1.301919071E9,776110,776759
776662,45.548058,-122.43322,1.301919071E9,776110,776759
776662,45.548206,-122.43323,1.301919071E9,776110,776759
776662,45.548347,-122.43323,1.301919071E9,776110,776759
776662,45.548508,-122.433235,1.301919071E9,776110,776759
776662,45.54867,-122.43324,1.301919071E9,776110,776759
776662,45.54883,-122.43326,1.301919071E9,776110,776759
776662,45.548965,-122.43326,1.301919071E9,776110,776759
776662,45.549095,-122.433266,1.301919071E9,776110,776759
776662,45.549248,-122.43328,1.301919071E9,776110,776759
776662,45.549377,-122.433266,1.301919071E9,776110,776759
776662,45.54951,-122.43327,1.301919071E9,776110,776759
776662,45.54964,-122.43326,1.301919071E9,776110,776759
776662,45.54977,-122.433266,1.301919071E9,776110,776759
776662,45.549892,-122.43326,1.301919071E9,776110,776759
776662,45.550022,-122.43325,1.301919071E9,776110,776759
776662,45.550144,-122.43325,1.301919071E9,776110,776759
776662,45.55027,-122.43326,1.301919071E9,776110,776759
776662,45.550396,-122.433266,1.301919071E9,776110,776759
776662,45.55051,-122.43327,1.301919071E9,776110,776759
776662,45.550644,-122.43325,1.301919071E9,776110,776759
776662,45.55077,-122.43328,1.301919071E9,776110,776759
776662,45.550888,-122.4333,1.301919071E9,776110,776759
776662,45.551014,-122.43333,1.301919071E9,776110,776759
776662,45.551144,-122.43337,1.301919071E9,776110,776759
776662,45.55127,-122.43342,1.301919071E9,776110,776759
776662,45.551403,-122.43348,1.301919071E9,776110,776759
776662,45.55152,-122.43354,1.301919071E9,776110,776759
776662,45.55163,-122.43359,1.301919071E9,776110,776759
776662,45.551735,-122.43368,1.3
