776110,776759
776662,41.769863,-70.048355,1.301919071E9,776110,776759
776662,41.769802,-70.04848,1.301919071E9,776110,776759
776662,41.769753,-70.04858,1.301919071E9,776110,776759
776662,41.7697,-70.048676,1.301919071E9,776110,776759
776662,41.769646,-70.04878,1.301919071E9,776110,776759
776662,41.769592,-70.048904,1.301919071E9,776110,776759
776662,41.76954,-70.04902,1.301919071E9,776110,776759
776662,41.76948,-70.04915,1.301919071E9,776110,776759
776662,41.769417,-70.04928,1.301919071E9,776110,776759
776662,41.76935,-70.0494,1.301919071E9,776110,776759
776662,41.769287,-70.0495,1.301919071E9,776110,776759
776662,41.76921,-70.049614,1.301919071E9,776110,776759
776662,41.769135,-70.04973,1.301919071E9,776110,776759
776662,41.76906,-70.049835,1.301919071E9,776110,776759
776662,41.768986,-70.049934,1.301919071E9,776110,776759
776662,41.768925,-70.05002,1.301919071E9,776110,776759
776662,41.76886,-70.05013,1.301919071E9,776110,776759
776662,41.768803,-70.05023,1.301919071E9,776110,776759
776662,41.768738,-70.05034,1.301919071E9,776110,776759
776662,41.768677,-70.05044,1.301919071E9,776110,776759
776662,41.768612,-70.050545,1.301919071E9,776110,776759
776662,41.76855,-70.05064,1.301919071E9,776110,776759
776662,41.768497,-70.05074,1.301919071E9,776110,776759
776662,41.768436,-70.050835,1.301919071E9,776110,776759
776662,41.768375,-70.050934,1.301919071E9,776110,776759
776662,41.76832,-70.051056,1.301919071E9,776110,776759
776662,41.768253,-70.051186,1.301919071E9,776110,776759
776662,41.768185,-70.051285,1.301919071E9,776110,776759
776662,41.7681,-70.0514,1.301919071E9,776110,776759
776662,41.768032,-70.05148,1.301919071E9,776110,776759
776662,41.76796,-70.0516,1.301919071E9,776110,776759
776662,41.76789,-70.05171,1.301919071E9,776110,776759
776662,41.767826,-70.0518,1.301919071E9,776110,776759
776662,41.76775,-70.051926,1.301919071E9,776110,776759
776662,41.767677,-70.05203,1.301919071E9,776110,776759
776662,41.767616,-70.052124,1.301919071E9,776110,776759
776662,41.76755,-70.05223,1.301919071E9,776110,776759
776662,41.76749,-70.05234,1.301919071E9,776110,776759
776662,41.76743,-70.05244,1.301919071E9,776110,776759
