76662,42.335106,-71.10276,1.301919071E9,776110,776759
776662,42.335075,-71.10291,1.301919071E9,776110,776759
776662,42.335037,-71.103035,1.301919071E9,776110,776759
776662,42.33498,-71.103165,1.301919071E9,776110,776759
776662,42.33493,-71.10329,1.301919071E9,776110,776759
776662,42.334885,-71.1034,1.301919071E9,776110,776759
776662,42.334843,-71.10356,1.301919071E9,776110,776759
776662,42.33479,-71.10367,1.301919071E9,776110,776759
776662,42.33473,-71.103806,1.301919071E9,776110,776759
776662,42.33467,-71.10393,1.301919071E9,776110,776759
776662,42.334618,-71.104034,1.301919071E9,776110,776759
776662,42.334553,-71.10415,1.301919071E9,776110,776759
776662,42.334484,-71.10426,1.301919071E9,776110,776759
776662,42.33443,-71.104416,1.301919071E9,776110,776759
776662,42.33438,-71.104546,1.301919071E9,776110,776759
776662,42.334335,-71.10469,1.301919071E9,776110,776759
776662,42.334293,-71.10481,1.301919071E9,776110,776759
776662,42.33424,-71.104935,1.301919071E9,776110,776759
776662,42.334187,-71.10504,1.301919071E9,776110,776759
776662,42.33412,-71.10516,1.301919071E9,776110,776759
776662,42.334057,-71.10526,1.301919071E9,776110,776759
776662,42.33398,-71.10537,1.301919071E9,776110,776759
776662,42.3339,-71.10546,1.301919071E9,776110,776759
776662,42.33384,-71.10555,1.301919071E9,776110,776759
776662,42.33379,-71.1057,1.301919071E9,776110,776759
776662,42.33374,-71.10582,1.301919071E9,776110,776759
776662,42.33367,-71.105934,1.301919071E9,776110,776759
776662,42.33361,-71.106026,1.301919071E9,776110,776759
776662,42.333538,-71.10613,1.301919071E9,776110,776759
776662,42.333477,-71.106255,1.301919071E9,776110,776759
776662,42.333424,-71.106384,1.301919071E9,776110,776759
776662,42.33338,-71.10653,1.301919071E9,776110,776759
776662,42.333347,-71.10664,1.301919071E9,776110,776759
776662,42.33332,-71.10679,1.301919071E9,776110,776759
776662,42.33331,-71.10692,1.301919071E9,776110,776759
776662,42.333324,-71.10708,1.301919071E9,776110,776759
776662,42.333347,-71.10723,1.301919071E9,776110,776759
776662,42.33335,-71.10735,1.301919071E9,776110,776759
776662,42.333363,-71.10752,1.301919071E9,776110,776759
776662,42.333366,-71.10771,1.301919071E9,776110,776759
776662,42.333374,-71.10786,1.301919071E9,776110,776759
776662,42.333366,-71.108,1.301919071E9,776110,776759
776662,42.33337,-71.10814,1.301919071E9,776110,776759
776662,42.33338,-71.10826,1.301919071E9,776110,776759
776662,42.33338,-71.10838,1.301919071E9,776110,776759
776662,42.333378,-71.108536,1.301919071E9,776110,776759
776662,42.333366,-71.1087,1.301919071E9,776110,776759
776662,42.33337,-71.108826,1.301919071E9,776110,776759
776662,42.333366,-71.10897,1.301919071E9,776110,776759
776662,42.333347,-71.10911,1.301919071E9,776110,776759
776662,42.33332,-71.10925,1.301919071E9,776110,776759
776662,42.333286,-71.10937,1.301919071E9,776110,776759
776662,42.333263,-71.10952,1.301919071E9,776110,776759
776662,42.333256,-71.109695,1.301919071E9,776110,776759
776662,42.33324,-71.10983,1.301919071E9,776110,776759
776662,42.333225,-71.10996,1.301919071E9,776110,776759
776662,42.333183,-71.11011,1.301919071E9,776110,776759
776662,42.333138,-71.11024,1.301919071E9,776110,776759
776662,42.33307,-71.11034,1.301919071E9,776110,776759
776662,42.332993,-71.11044,1.301919071E9,776110,776759
776662,42.33292,-71.11056,1.301919071E9,776110,776759
776662,42.33286,-71.110664,1.301919071E9,776110,776759
776662,42.332794,-71.11079,1.301919071E9,776110,776759
776662,42.33275,-71.11089,1.301919071E9,776110,776759
776662,42.332676,-71.11102,1.301919071E9,776110,776759
776662,42.332584,-71.111115,1.301919071E9,776110,776759
776662,42.332504,-71.11121,1.301919071E9,776110,776759
776662,42.332436,-71.11133,1.301919071E9,776110,776759
776662,42.332367,-71.11143,1.301919071E9,776110,776759
776662,42.3323,-71.11151,1.301919071E9,776110,776759
776662,42.332203,-71.1116,1.301919071E9,776110,776759
776662,42.332134,-71.111694,1.301919071E9,776110,776759
776662,42.33208,-71.11179,1.301919071E9,776110,776759
776662,42.33204,-71.1119,1.301919071E9,776110,776759
776662,42.331985,-71.112015,1.301919071E9,776110,776759
776662,42.33195,-71.11217,1.301919071E9,776110,776759
776662,42.331947,-71.11231,1.301919071E9,776110,776759
776662,42.331963,-71.112495,1.301919071E9,776110,776759
776662,42.331985,-71.11263,1.301919071E9,776110,776759
776662,42.331978,-71.11277,1.301919071E9,776110,776759
776662,42.331985,-71.11291,1.301919071E9,776110,776759
776662,42.332,-71.11307,1.301919071E9,776110,776759
776662,42.33202,-71.1132,1.301919071E9,776110,776759
776662,42.33201,-71.11335,1.301919071E9,776110,776759
776662,42.33198,-71.11349,1.301919071E9,776110,776759
776662,42.33195,-71.11364,1.301919071E9,776110,776759
776662,42.331913,-71.11379,1.301919071E9,776110,776759
776662,42.331905,-71.11394,1.301919071E9,776110,776759
776662,42.33191,-71.11406,1.301919071E9,776110,776759
776662,42.33192,-71.114204,1.301919071E9,776110,776759
776662,42.33193,-71.11435,1.301919071E9,776110,776759
776662,42.331924,-71.114494,1.301919071E9,776110,776759
776662,42.331947,-71.11465,1.301919071E9,776110,776759
776662,42.33197,-71.11477,1.301919071E9,776110,776759
776662,42.332,-71.11488,1.301919071E9,776110,776759
776662,42.332012,-71.11504,1.301919071E9,776110,776759
776662,42.331985,-71.11517,1.301919071E9,776110,776759
776662,42.331966,-71.11532,1.301919071E9,776110,776759
776662,42.33195,-71.11544,1.301919071E9,776110,776759
776662,42.33196,-71.11558,1.301919071E9,776110,776759
776662,42.33196,-71.11572,1.301919071E9,776110,776759
776662,42.33194,-71.11587,1.301919071E9,776110,776759
776662,42.33193,-71.11599,1.301919071E9,776110,776759
776662,42.33191,-71.11614,1.301919071E9,776110,776759
776662,42.3319,-71.11629,1.301919071E9,776110,776759
776662,42.331882,-71.116455,1.301919071E9,776110,776759
776662,42.33186,-71.11661,1.301919071E9,776110,776759
776662,42.331856,-71.11676,1.301919071E9,776110,776759
776662,42.33185,-71.11689,1.301919071E9,776110,776759
776662,42.331825,-71.11703,1.301919071E9,776110,776759
776662,42.331795,-71.11714,1.301919071E9,776110,776759
776662,42.331783,-71.11729,1.301919071E9,776110,776759
776662,42.3318,-71.117424,1.301919071E9,776110,776759
776662,42.33179,-71.11755,1.301919071E9,776110,776759
776662,42.331757,-71.11768,1.301919071E9,776110,776759
776662,42.331688,-71.1178,1.301919071E9,776110,776759
776662,42.33163,-71.1179,1.301919071E9,776110,776759
776662,42.33159,-71.11804,1.301919071E9,776110,776759
776662,42.331577,-71.118195,1.301919071E9,776110,776759
776662,42.331547,-71.11833,1.301919071E9,776110,776759
776662,42.33152,-71.11846,1.301919071E9,776110,776759
776662,42.331497,-71.11858,1.301919071E9,776110,776759
776662,42.33149,-71.118744,1.301919071E9,776110,776759
776662,42.33148,-71.1189,1.301919071E9,776110,776759
776662,42.331455,-71.11904,1.301919071E9,776110,776759
776662,42.331444,-71.11917,1.301919071E9,776110,776759
776662,42.33141,-71.119286,1.301919071E9,776110,776759
776662,42.33138,-71.11944,1.301919071E9,776110,776759
776662,42.33135,-71.119576,1.301919071E9,776110,776759
776662,42.331333,-71.11973,1.301919071E9,776110,776759
776662,42.331303,-71.11985,1.301919071E9,776110,776759
776662,42.331272,-71.11999,1.301919071E9,776110,776759
776662,42.331245,-71.1201,1.301919071E9,776110,776759
776662,42.33122,-71.12026,1.301919071E9,776110,776759
776662,42.331203,-71.120384,1.301919071E9,776110,776759
776662,42.331173,-71.120514,1.301919071E9,776110,776759
776662,42.331146,-71.12067,1.301919071E9,776110,776759
776662,42.331123,-71.12081,1.301919071E9,776110,776759
776662,42.331104,-71.120964,1.301919071E9,776110,776759
776662,42.331093,-71.121124,1.301919071E9,776110,776759
776662,42.33106,-71.12128,1.301919071E9,776110,776759
776662,42.331024,-71.121414,1.301919071E9,776110,776759
776662,42.33098,-71.12155,1.301919071E9,776110,776759
776662,42.330936,-71.12168,1.301919071E9,776110,776759
776662,42.3309,-71.121826,1.301919071E9,776110,776759
776662,42.33087,-71.12197,1.301919071E9,776110,776759
776662,42.33085,-71.122116,
