E9,776110,776759
776662,48.852093,2.236774,1.301919071E9,776110,776759
776662,48.851986,2.236779,1.301919071E9,776110,776759
776662,48.851887,2.23675,1.301919071E9,776110,776759
776662,48.851788,2.23671,1.301919071E9,776110,776759
776662,48.851707,2.236651,1.301919071E9,776110,776759
776662,48.851635,2.236538,1.301919071E9,776110,776759
776662,48.85158,2.236417,1.301919071E9,776110,776759
776662,48.851532,2.236297,1.301919071E9,776110,776759
776662,48.851482,2.236151,1.301919071E9,776110,776759
776662,48.85144,2.236,1.301919071E9,776110,776759
776662,48.851414,2.235838,1.301919071E9,776110,776759
776662,48.851402,2.235684,1.301919071E9,776110,776759
776662,48.851395,2.235508,1.301919071E9,776110,776759
776662,48.851395,2.235344,1.301919071E9,776110,776759
776662,48.85139,2.235172,1.301919071E9,776110,776759
776662,48.851387,2.234998,1.301919071E9,776110,776759
776662,48.8514,2.234838,1.301919071E9,776110,776759
776662,48.851418,2.234665,1.301919071E9,776110,776759
776662,48.851433,2.234494,1.301919071E9,776110,776759
776662,48.851448,2.234328,1.301919071E9,776110,776759
776662,48.851467,2.234175,1.301919071E9,776110,776759
776662,48.851498,2.234022,1.301919071E9,776110,776759
776662,48.85152,2.233871,1.301919071E9,776110,776759
776662,48.85154,2.233706,1.301919071E9,776110,776759
776662,48.851566,2.233538,1.301919071E9,776110,776759
776662,48.85161,2.233394,1.301919071E9,776110,776759
776662,48.851646,2.233251,1.301919071E9,776110,776759
776662,48.85169,2.233126,1.301919071E9,776110,776759
776662,48.85173,2.232993,1.301919071E9,776110,776759
776662,48.85177,2.232842,1.301919071E9,776110,776759
776662,48.851814,2.2327,1.301919071E9,776110,776759
776662,48.851845,2.232551,1.301919071E9,776110,776759
776662,48.851883,2.232404,1.301919071E9,776110,776759
776662,48.851917,2.232253,1.301919071E9,776110,776759
776662,48.85195,2.232107,1.301919071E9,776110,776759
776662,48.851982,2.231956,1.301919071E9,776110,776759
776662,48.852013,2.231809,1.301919071E9,776110,776759
776662,48.852055,2.23167,1.301919071E9,776110,776759
776662,48.852093,2.23153,1.301919071E9,776110,776759
776662,48.85213,2.231388,1.301919071E9,776110,776759
776662,48.852184,2.231237,1.301919071E9,776110,776759
776662,48.852245,2.231088,1.301919071E9,776110,776759
776662,48.8523,2.230944,1.301919071E9,776110,776759
776662,48.852345,2.230809,1.301919071E9,776110,776759
776662,48.852406,2.230687,1.301919071E9,776110,776759
776662,48.852474,2.230564,1.301919071E9,776110,776759
776662,48.85255,2.230444,1.301919071E9,776110,776759
776662,48.852623,2.230329,1.301919071E9,776110,776759
776662,48.8527,2.230229,1.301919071E9,776110,776759
776662,48.852787,2.23014,1.301919071E9,776110,776759
776662,48.852886,2.230064,1.301919071E9,776110,776759
776662,48.852974,2.229986,1.301919071E9,776110,776759
776662,48.85307,2.229909,1.301919071E9,776110,776759
776662,48.85316,2.229822,1.301919071E9,776110,776759
776662,48.85326,2.229731,1.301919071E9,776110,776759
776662,48.853355,2.229649,1.301919071E9,776110,776759
776662,48.853443,2.229563,1.301919071E9,776110,776759
776662,48.85353,2.229472,1.301919071E9,776110,776759
776662,48.853622,2.229393,1.301919071E9,776110,776759
776662,48.853718,2.229326,1.301919071E9,776110,776759
776662,48.853806,2.229269,1.301919071E9,776110,776759
776662,48.8539,2.22921,1.301919071E9,776110,776759
776662,48.853996,2.229148,1.301919071E9,776110,776759
776662,48.8541,2.229099,1.301919071E9,776110,776759
776662,48.8542,2.229041,1.301919071E9,776110,776759
776662,48.85429,2.228987,1.301919071E9,776110,776759
776662,48.854393,2.228938,1.301919071E9,776110,776759
776662,48.854496,2.228895,1.301919071E9,776110,776759
776662,48.854595,2.228846,1.301919071E9,776110,776759
776662,48.854694,2.2288,1.301919071E9,776110,776759
776662,48.854794,2.228764,1.301919071E9,776110,776759
776662,48.854904,2.228733,1.301919071E9,776110,776759
776662,48.855007,2.228687,1.301919071E9,776110,776759
776662,48.855125,2.228656,1.301919071E9,776110,776759
776662,48.855232,2.228626,1.301919071E9,776110,776759
776662,48.85533,2.228599,1.301919071E9,776110,776759
