E9,776110,776759
776662,41.76399,-91.60752,1.301919071E9,776110,776759
776662,41.763985,-91.60767,1.301919071E9,776110,776759
776662,41.763985,-91.60782,1.301919071E9,776110,776759
776662,41.76399,-91.60794,1.301919071E9,776110,776759
776662,41.763996,-91.60808,1.301919071E9,776110,776759
776662,41.763996,-91.60823,1.301919071E9,776110,776759
776662,41.763992,-91.60839,1.301919071E9,776110,776759
776662,41.763985,-91.60856,1.301919071E9,776110,776759
776662,41.76398,-91.60873,1.301919071E9,776110,776759
776662,41.764,-91.60888,1.301919071E9,776110,776759
776662,41.764023,-91.609024,1.301919071E9,776110,776759
776662,41.764027,-91.60918,1.301919071E9,776110,776759
776662,41.764034,-91.6093,1.301919071E9,776110,776759
776662,41.76406,-91.60943,1.301919071E9,776110,776759
776662,41.764084,-91.609566,1.301919071E9,776110,776759
776662,41.76411,-91.60973,1.301919071E9,776110,776759
776662,41.764145,-91.60985,1.301919071E9,776110,776759
776662,41.764175,-91.609955,1.301919071E9,776110,776759
776662,41.764225,-91.610115,1.301919071E9,776110,776759
776662,41.764275,-91.61023,1.301919071E9,776110,776759
776662,41.764324,-91.610344,1.301919071E9,776110,776759
776662,41.764378,-91.61046,1.301919071E9,776110,776759
776662,41.764427,-91.610565,1.301919071E9,776110,776759
776662,41.764492,-91.61068,1.301919071E9,776110,776759
776662,41.764545,-91.61078,1.301919071E9,776110,776759
776662,41.764606,-91.61088,1.301919071E9,776110,776759
776662,41.764675,-91.61097,1.301919071E9,776110,776759
776662,41.76474,-91.61105,1.301919071E9,776110,776759
776662,41.76481,-91.61113,1.301919071E9,776110,776759
776662,41.76488,-91.6112,1.301919071E9,776110,776759
776662,41.764957,-91.61126,1.301919071E9,776110,776759
776662,41.765022,-91.61133,1.301919071E9,776110,776759
776662,41.765118,-91.61143,1.301919071E9,776110,776759
776662,41.76521,-91.61153,1.301919071E9,776110,776759
776662,41.765297,-91.61165,1.301919071E9,776110,776759
776662,41.765343,-91.61175,1.301919071E9,776110,776759
776662,41.765385,-91.61189,1.301919071E9,776110,776759
776662,41.765408,-91.61205,1.301919071E9,776110,776759
776662,41.765373,-91.61218,1.301919071E9,776110,776759
776662,41.76531,-91.61225,1.301919071E9,776110,776759
776662,41.76531,-91.61225,1.301919071E9,776110,776759
776662,41.76538,-91.61221,1.301919071E9,776110,776759
776662,41.76535,-91.611725,1.301919071E9,776110,776759
776662,41.76503,-91.61136,1.301919071E9,776110,776759
776662,41.76463,-91.61086,1.301919071E9,776110,776759
776662,41.764244,-91.61005,1.301919071E9,776110,776759
776662,41.764038,-91.60925,1.301919071E9,776110,776759
776662,41.763973,-91.608185,1.301919071E9,776110,776759
776662,41.764023,-91.60775,1.301919071E9,776110,776759
776662,41.76298,-91.607666,1.301919071E9,776110,776759
776662,41.762436,-91.607666,1.301919071E9,776110,776759
776662,41.76244,-91.60766,1.301919071E9,776110,776759
776662,41.76103,-91.60761,1.301919071E9,776110,776759
776662,41.76103,-91.60761,1.301919071E9,776110,776759
776662,41.76098,-91.60761,1.301919071E9,776110,776759
776662,41.76095,-91.60616,1.301919071E9,776110,776759
776662,41.76095,-91.60616,1.301919071E9,776110,776759
776662,41.76092,-91.60461,1.301919071E9,776110,776759
776662,41.76092,-91.60461,1.301919071E9,776110,776759
776662,41.76107,-91.60391,1.301919071E9,776110,776759
776662,41.76131,-91.60354,1.301919071E9,776110,776759
776662,41.76131,-91.60354,1.301919071E9,776110,776759
776662,41.76129,-91.60357,1.301919071E9,776110,776759
776662,41.76115,-91.60341,1.301919071E9,776110,776759
776662,41.76087,-91.60336,1.301919071E9,776110,776759
776662,41.76087,-91.60336,1.301919071E9,776110,776759
776662,41.75992,-91.60336,1.301919071E9,776110,776759
776662,41.75992,-91.60336,1.301919071E9,776110,776759
776662,41.75977,-91.60276,1.301919071E9,776110,776759
776662,41.75977,-91.60276,1.301919071E9,776110,776759
776662,41.75948,-91.60273,1.301919071E9,776110,776759
776662,41.75948,-91.60273,1.301919071E9,776110,776759
776662,41.75944,-91.60273,1.301919071E9,776110,776759
776662,41.75942,-91.60177,1.301919071E9,776110,776759
776662,41.75942,-91.60177,1.301919071E9,776110,776759
776662,41.75939,-91.60044,1.301919071E9,776110,776759
776662,41.75939,-91.60044,1.301919071E9,776110,776759
776662,41.75634,-91.60049,1.301919071E9,776110,776759
776662,41.75634,-91.60049,1.301919071E9,776110,776759
776662,41.75617,-91.60049,1.301919071E9,776110,776759
776662,41.75617,-91.60049,1.301919071E9,776110,776759
776662,41.75617,-91.60121,1.301919071E9,776110,776759
