.301919071E9,776110,776759
776662,25.778227,-80.13226,1.301919071E9,776110,776759
776662,25.77835,-80.13288,1.301919071E9,776110,776759
776662,25.778347,-80.13312,1.301919071E9,776110,776759
776662,25.778397,-80.133286,1.301919071E9,776110,776759
776662,25.778833,-80.13328,1.301919071E9,776110,776759
776662,25.779419,-80.1333,1.301919071E9,776110,776759
776662,25.779497,-80.133354,1.301919071E9,776110,776759
776662,25.779636,-80.133514,1.301919071E9,776110,776759
776662,25.779587,-80.13374,1.301919071E9,776110,776759
776662,25.779467,-80.1339,1.301919071E9,776110,776759
776662,25.779419,-80.1341,1.301919071E9,776110,776759
776662,25.779467,-80.13434,1.301919071E9,776110,776759
776662,25.779625,-80.13451,1.301919071E9,776110,776759
776662,25.779734,-80.13453,1.301919071E9,776110,776759
776662,25.779894,-80.13455,1.301919071E9,776110,776759
776662,25.780075,-80.134514,1.301919071E9,776110,776759
776662,25.780115,-80.13481,1.301919071E9,776110,776759
776662,25.780165,-80.13493,1.301919071E9,776110,776759
776662,25.780348,-80.13504,1.301919071E9,776110,776759
776662,25.780504,-80.13505,1.301919071E9,776110,776759
776662,25.780575,-80.13522,1.301919071E9,776110,776759
776662,25.780634,-80.13537,1.301919071E9,776110,776759
776662,25.78063,-80.135544,1.301919071E9,776110,776759
776662,25.780611,-80.135666,1.301919071E9,776110,776759
776662,25.780611,-80.135765,1.301919071E9,776110,776759
776662,25.780602,-80.13595,1.301919071E9,776110,776759
776662,25.780586,-80.136086,1.301919071E9,776110,776759
776662,25.78057,-80.13619,1.301919071E9,776110,776759
776662,25.780567,-80.13629,1.301919071E9,776110,776759
776662,25.780582,-80.13643,1.301919071E9,776110,776759
776662,25.780607,-80.13662,1.301919071E9,776110,776759
776662,25.780622,-80.13675,1.301919071E9,776110,776759
776662,25.780636,-80.1369,1.301919071E9,776110,776759
776662,25.780651,-80.137,1.301919071E9,776110,776759
776662,25.780657,-80.13713,1.301919071E9,776110,776759
776662,25.780666,-80.13729,1.301919071E9,776110,776759
776662,25.78066,-80.137405,1.301919071E9,776110,776759
776662,25.780642,-80.13751,1.301919071E9,776110,776759
776662,25.780619,-80.13766,1.301919071E9,776110,776759
776662,25.780628,-80.137794,1.301919071E9,776110,776759
776662,25.78063,-80.1379,1.301919071E9,776110,776759
776662,25.780617,-80.13802,1.301919071E9,776110,776759
776662,25.78061,-80.13812,1.301919071E9,776110,776759
776662,25.780611,-80.138306,1.301919071E9,776110,776759
776662,25.780607,-80.13841,1.301919071E9,776110,776759
776662,25.780596,-80.13853,1.301919071E9,776110,776759
776662,25.78058,-80.13864,1.301919071E9,776110,776759
776662,25.78056,-80.13875,1.301919071E9,776110,776759
776662,25.780573,-80.13886,1.301919071E9,776110,776759
776662,25.78058,-80.13896,1.301919071E9,776110,776759
776662,25.780582,-80.13908,1.301919071E9,776110,776759
776662,25.78061,-80.139206,1.301919071E9,776110,776759
776662,25.780613,-80.13938,1.301919071E9,776110,776759
776662,25.780546,-80.139565,1.301919071E9,776110,776759
776662,25.78046,-80.13974,1.301919071E9,776110,776759
776662,25.780493,-80.139915,1.301919071E9,776110,776759
776662,25.78054,-80.14003,1.301919071E9,776110,776759
776662,25.780575,-80.14014,1.301919071E9,776110,776759
776662,25.780596,-80.14034,1.301919071E9,776110,776759
776662,25.780645,-80.14058,1.301919071E9,776110,776759
776662,25.780596,-80.14074,1.301919071E9,776110,776759
776662,25.780533,-80.14082,1.301919071E9,776110,776759
776662,25.780464,-80.140945,1.301919071E9,776110,776759
776662,25.7804,-80.14103,1.301919071E9,776110,776759
776662,25.780457,-80.14117,1.301919071E9,776110,776759
776662,25.780508,-80.141335,1.301919071E9,776110,776759
776662,25.780558,-80.141495,1.301919071E9,776110,776759
776662,25.780539,-80.14164,1.301919071E9,776110,776759
776662,25.780495,-80.14187,1.301919071E9,776110,776759
776662,25.780361,-80.14208,1.301919071E9,776110,776759
776662,25.780497,-80.14209,1.301919071E9,776110,776759
776662,25.78064,-80.14217,1.301919071E9,776110,776759
776662,25.7808,-80.142204,1.301919071E9,776110,776759
776662,25.781033,-80.14224,1.301919071E9,776110,776759
776662,25.78129,-80.14213,1.301919071E9,776110,776759
776662,25.781532,-80.14199,1.301919071E9,776110,776759
776662,28.317163,-81.59598,1.301919071E9,776110,776759
776662,28.31709,-81.59601,1.301919071E9,776110,776759
776662,28.31643,-81.59432,1.301919071E9,776110,776759
776662,28.3164,-81.59424,1.301919071E9,776110,776759
776662,28.3164,-81.59419,1.301919071E9,776110,776759
776662,28.31659,-81.5937,1.301919071E9,776110,776759
776662,28.31669,-81.5936,1.301919071E9,776110,776759
776662,28.31669,-81.5936,1.301919071E9,776110,776759
776662,28.31647,-81.59319,1.301919071E9,776110,776759
776662,28.31647,-81.59319,1.301919071E9,776110,776759
776662,28.31646,-81.59317,1.301919071E9,776110,776759
776662,28.31636,-81.59287,1.301919071E9,776110,776759
776662,28.31631,-81.59262,1.301919071E9,776110,776759
776662,28.31629,-81.59243,1.301919071E9,776110,776759
776662,28.31631,-81.59173,1.301919071E9,776110,776759
776662,28.3163,-81.5907,1.301919071E9,776110,776759
776662,28.3163,-81.5907,1.301919071E9,776110,776759
776662,28.31645,-81.59071,1.301919071E9,776110,776759
776662,28.31705,-81.59071,1.301919071E9,776110,776759
776662,28.31705,-81.59071,1.301919071E9,776110,776759
776662,28.31788,-81.59071,1.301919071E9,776110,776759
776662,28.32146,-81.59071,1.301919071E9,776110,776759
776662,28.32325,-81.5907,1.301919071E9,776110,776759
776662,28.32527,-81.5907,1.301919071E9,776110,776759
776662,28.32703,-81.59071,1.301919071E9,776110,776759
776662,28.32703,-81.59071,1.301919071E9,776110,776759
776662,28.32713,-81.59075,1.301919071E9,776110,776759
776662,28.3279,-81.59079,1.301919071E9,776110,776759
776662,28.32815,-81.5908,1.301919071E9,776110,776759
776662,28.32841,-81.59081,1.301919071E9,776110,776759
776662,28.32892,-81.59081,1.301919071E9,776110,776759
776662,28.329,-81.59081,1.301919071E9,776110,776759
776662,28.32935,-81.59078,1.301919071E9,776110,776759
776662,28.32952,-81.59074,1.301919071E9,776110,776759
776662,28.32965,-81.59071,1.301919071E9,776110,776759
776662,28.32977,-81.59067,1.301919071E9,776110,776759
776662,28.33003,-81.59053,1.301919071E9,776110,776759
776662,28.33027,-81.59034,1.301919071E9,776110,776759
776662,28.33053,-81.59007,1.301919071E9,776110,776759
776662,28.33076,-81.58977,1.301919071E9,776110,776759
776662,28.33099,-81.58944,1.301919071E9,776110,776759
776662,28.33119,-81.58913,1.301919071E9,776110,776759
776662,28.33138,-81.58882,1.301919071E9,776110,776759
776662,28.33159,-81.58852,1.301919071E9,776110,776759
776662,28.33172,-81.58838,1.301919071E9,776110,776759
776662,28.33185,-81.58825,1.301919071E9,776110,776759
776662,28.33237,-81.58787,1.301919071E9,776110,776759
776662,28.33252,-81.58781,1.301919071E9,776110,776759
776662,28.33259,-81.58776,1.301919071E9,776110,776759
776662,28.33265,-81.58774,1.301919071E9,776110,776759
776662,28.33276,-81.58768,1.301919071E9,776110,776759
776662,28.33295,-81.58758,1.301919071E9,776110,776759
776662,28.33295,-81.58758,1.301919071E9,776110,776759
776662,28.33302,-81.58779,1.301919071E9,776110,776759
776662,28.33302,-81.58779,1.301919071E9,776110,776759
776662,28.33303,-81.58781,1.301919071E9,776110,776759
776662,28.3334,-81.58876,1.301919071E9,776110,776759
776662,28.33355,-81.58904,1.301919071E9,776110,776759
776662,28.33368,-81.5893,1.301919071E9,776110,776759
776662,28.33378,-81.58948,1.301919071E9,776110,776759
776662,28.33416,-81.59003,1.301919071E9,776110,776759
776662,28.33465,-81.59061,1.301919071E9,776110,776759
776662,28.33481,-81.59081,1.301919071E9,776110,776759
776662,28.33499,-81.59104,1.301919071E9,776110,776759
776662,28.33552,-81.59165,1.301919071E9,776110,776759
776662,28.33656,-81.59287,1.301919071E9,776110,776759
776662,28.33778,-81.59428,1.301919071E9,776110,776759
776662,28.338,-81.59454,1.301919071E9,776110,776759
776662,28.33991,-81.59677,1.301919071E9,776110,776759
776662,28.33991,-81.59677,1.301919071E9,776110,776759
776662,28.33999,-81.59686,1.301919071E
