105.25844,1.301919071E9,776110,776759
776662,40.028122,-105.25847,1.301919071E9,776110,776759
776662,40.028023,-105.25847,1.301919071E9,776110,776759
776662,40.02793,-105.258446,1.301919071E9,776110,776759
776662,40.02783,-105.258415,1.301919071E9,776110,776759
776662,40.02755,-105.25851,1.301919071E9,776110,776759
776662,40.027256,-105.258514,1.301919071E9,776110,776759
776662,40.027153,-105.25851,1.301919071E9,776110,776759
776662,40.027054,-105.25849,1.301919071E9,776110,776759
776662,40.026955,-105.25849,1.301919071E9,776110,776759
776662,40.02686,-105.25849,1.301919071E9,776110,776759
776662,40.02677,-105.25851,1.301919071E9,776110,776759
776662,40.026684,-105.258545,1.301919071E9,776110,776759
776662,40.02658,-105.258575,1.301919071E9,776110,776759
776662,40.026314,-105.258545,1.301919071E9,776110,776759
776662,40.026207,-105.25848,1.301919071E9,776110,776759
776662,40.025913,-105.25843,1.301919071E9,776110,776759
776662,40.026028,-105.258415,1.301919071E9,776110,776759
776662,40.02574,-105.25843,1.301919071E9,776110,776759
776662,40.025635,-105.258446,1.301919071E9,776110,776759
776662,40.025536,-105.258446,1.301919071E9,776110,776759
776662,40.025436,-105.258446,1.301919071E9,776110,776759
776662,40.02533,-105.25842,1.301919071E9,776110,776759
776662,40.02523,-105.25843,1.301919071E9,776110,776759
776662,40.02513,-105.258446,1.301919071E9,776110,776759
776662,40.02503,-105.25848,1.301919071E9,776110,776759
776662,40.02493,-105.25852,1.301919071E9,776110,776759
776662,40.024673,-105.25848,1.301919071E9,776110,776759
776662,40.024567,-105.25847,1.301919071E9,776110,776759
776662,40.02447,-105.25845,1.301919071E9,776110,776759
776662,40.024353,-105.25844,1.301919071E9,776110,776759
776662,40.02418,-105.258736,1.301919071E9,776110,776759
776662,40.024174,-105.25886,1.301919071E9,776110,776759
776662,40.024178,-105.25899,1.301919071E9,776110,776759
776662,40.024235,-105.259094,1.301919071E9,776110,776759
776662,40.024254,-105.25922,1.301919071E9,776110,776759
776662,40.024265,-105.25933,1.301919071E9,776110,776759
776662,40.024246,-105.25946,1.301919071E9,776110,776759
776662,40.024178,-105.25955,1.301919071E9,776110,776759
776662,40.024082,-105.259895,1.301919071E9,776110,776759
776662,40.02408,-105.26001,1.301919071E9,776110,776759
776662,40.024162,-105.26006,1.301919071E9,776110,776759
776662,40.02427,-105.26013,1.301919071E9,776110,776759
776662,40.02423,-105.26033,1.301919071E9,776110,776759
776662,40.024258,-105.26047,1.301919071E9,776110,776759
776662,40.02424,-105.2606,1.301919071E9,776110,776759
776662,40.024204,-105.26071,1.301919071E9,776110,776759
776662,40.024055,-105.26092,1.301919071E9,776110,776759
776662,40.024025,-105.26106,1.301919071E9,776110,776759
776662,40.023987,-105.26118,1.301919071E9,776110,776759
776662,40.02391,-105.26124,1.301919071E9,776110,776759
776662,40.02387,-105.26112,1.301919071E9,776110,776759
776662,40.023876,-105.26125,1.301919071E9,776110,776759
776662,40.023922,-105.26138,1.301919071E9,776110,776759
776662,40.023933,-105.261765,1.301919071E9,776110,776759
776662,40.023914,-105.26198,1.301919071E9,776110,776759
776662,40.02399,-105.26204,1.301919071E9,776110,776759
776662,40.023865,-105.26236,1.301919071E9,776110,776759
776662,40.023693,-105.26267,1.301919071E9,776110,776759
776662,40.02353,-105.263,1.301919071E9,776110,776759
776662,40.023567,-105.26311,1.301919071E9,776110,776759
776662,40.023594,-105.26347,1.301919071E9,776110,776759
776662,40.023743,-105.26361,1.301919071E9,776110,776759
776662,40.023693,-105.26401,1.301919071E9,776110,776759
776662,40.02419,-105.26398,1.301919071E9,776110,776759
776662,40.02471,-105.26346,1.301919071E9,776110,776759
776662,40.02512,-105.2631,1.301919071E9,776110,776759
776662,40.02558,-105.263115,1.301919071E9,776110,776759
776662,40.0256,-105.263,1.301919071E9,776110,776759
776662,40.025745,-105.263016,1.301919071E9,776110,776759
776662,40.02585,-105.26302,1.301919071E9,776110,776759
776662,40.025948,-105.262985,1.301919071E9,776110,776759
776662,40.026035,-105.26295,1.301919071E9,776110,776759
776662,40.02613,-105.26292,1.301919071E9,776110,776759
776662,40.02623,-105.26292,1.301919071E9,776110,776759
776662,40.02633,-105.26296,1.301919071E9,776110,776759
776662,40.026543,-105.26292,1.301919071E9,776110,776759
776662,40.026997,-105.26277,1.301919071E9,776110,776759
776662,40.027092,-105.262825,1.301919071E9,776110,776759
776662,40.02719,-105.26287,1.301919071E9,776110,776759
776662,40.027283,-105.26285,1.301919071E9,776110,776759
776662,40.02739,-105.26284,1.301919071E9,776110,776759
776662,40.027573,-105.26301,1.301919071E9,776110,776759
776662,40.027657,-105.26305,1.301919071E9,776110,776759
776662,40.027744,-105.263,1.301919071E9,776110,776759
776662,40.027927,-105.26303,1.301919071E9,776110,776759
776662,40.028027,-105.26305,1.301919071E9,776110,776759
776662,40.028126,-105.263054,1.301919071E9,776110,776759
776662,40.028236,-105.26305,1.301919071E9,776110,776759
776662,40.02829,-105.262955,1.301919071E9,776110,776759
776662,40.02839,-105.26297,1.301919071E9,776110,776759
776662,40.02858,-105.26301,1.301919071E9,776110,776759
776662,40.02868,-105.26298,1.301919071E9,776110,776759
776662,40.02877,-105.26292,1.301919071E9,776110,776759
776662,40.029083,-105.26294,1.301919071E9,776110,776759
776662,40.02928,-105.262924,1.301919071E9,776110,776759
776662,40.029465,-105.26301,1.301919071E9,776110,776759
776662,40.02952,-105.26288,1.301919071E9,776110,776759
776662,40.02971,-105.26295,1.301919071E9,776110,776759
776662,40.02954,-105.26324,1.301919071E9,776110,776759
776662,40.029686,-105.26336,1.301919071E9,776110,776759
776662,40.03002,-105.263306,1.301919071E9,776110,776759
776662,40.030296,-105.26328,1.301919071E9,776110,776759
776662,40.03063,-105.26336,1.301919071E9,776110,776759
776662,40.030922,-105.26344,1.301919071E9,776110,776759
776662,40.03118,-105.26328,1.301919071E9,776110,776759
776662,40.0313,-105.26334,1.301919071E9,776110,776759
776662,40.031414,-105.26334,1.301919071E9,776110,776759
776662,40.03152,-105.26331,1.301919071E9,776110,776759
776662,40.03179,-105.2633,1.301919071E9,776110,776759
776662,40.032104,-105.2633,1.301919071E9,776110,776759
776662,40.032555,-105.26319,1.301919071E9,776110,776759
776662,40.03275,-105.263336,1.301919071E9,776110,776759
776662,40.03304,-105.26331,1.301919071E9,776110,776759
776662,40.033127,-105.26327,1.301919071E9,776110,776759
776662,40.033325,-105.263176,1.301919071E9,776110,776759
776662,40.033367,-105.26328,1.301919071E9,776110,776759
776662,40.03425,-105.263374,1.301919071E9,776110,776759
776662,40.034348,-105.26337,1.301919071E9,776110,776759
776662,40.03441,-105.263275,1.301919071E9,776110,776759
776662,40.0345,-105.2633,1.301919071E9,776110,776759
776662,40.0346,-105.26332,1.301919071E9,776110,776759
776662,40.034695,-105.26331,1.301919071E9,776110,776759
776662,40.0347,-105.26367,1.301919071E9,776110,776759
776662,40.03468,-105.26379,1.301919071E9,776110,776759
776662,40.03465,-105.26407,1.301919071E9,776110,776759
776662,40.034615,-105.264206,1.301919071E9,776110,776759
776662,40.03459,-105.26434,1.301919071E9,776110,776759
776662,40.034603,-105.26449,1.301919071E9,776110,776759
776662,40.0346,-105.264626,1.301919071E9,776110,776759
776662,40.03461,-105.264755,1.301919071E9,776110,776759
776662,40.034546,-105.26484,1.301919071E9,776110,776759
776662,40.034344,-105.265755,1.301919071E9,776110,776759
776662,40.034397,-105.26589,1.301919071E9,776110,776759
776662,40.03441,-105.26607,1.301919071E9,776110,776759
776662,40.034306,-105.266075,1.301919071E9,776110,776759
776662,40.03421,-105.26609,1.301919071E9,776110,776759
776662,40.03357,-105.26617,1.301919071E9,776110,776759
776662,40.033546,-105.266304,1.301919071E9,776110,776759
776662,40.033504,-105.26643,1.301919071E9,776110,776759
776662,40.033447,-105.266525,1.301919071E9,776110,776759
776662,40.0334,-105.26663,1.301919071E9,776110,776759
776662,40.033314,-105.266846,1.301919071E9,776110,776759
776662,40.033386,-105.26693,1.301919071E9,776110,776759
7
