,776759
776662,25.82583,-80.36191,1.301919071E9,776110,776759
776662,25.825932,-80.36191,1.301919071E9,776110,776759
776662,25.82603,-80.361916,1.301919071E9,776110,776759
776662,25.82613,-80.36191,1.301919071E9,776110,776759
776662,25.826212,-80.362114,1.301919071E9,776110,776759
776662,25.826212,-80.36225,1.301919071E9,776110,776759
776662,25.826212,-80.362366,1.301919071E9,776110,776759
776662,25.826212,-80.362495,1.301919071E9,776110,776759
776662,25.82621,-80.36262,1.301919071E9,776110,776759
776662,25.826208,-80.36273,1.301919071E9,776110,776759
776662,25.826208,-80.36286,1.301919071E9,776110,776759
776662,25.826208,-80.36299,1.301919071E9,776110,776759
776662,25.826208,-80.36312,1.301919071E9,776110,776759
776662,25.826206,-80.363266,1.301919071E9,776110,776759
776662,25.826206,-80.3634,1.301919071E9,776110,776759
776662,25.826204,-80.36355,1.301919071E9,776110,776759
776662,25.826204,-80.36368,1.301919071E9,776110,776759
776662,25.826204,-80.363815,1.301919071E9,776110,776759
776662,25.826202,-80.363945,1.301919071E9,776110,776759
776662,25.826202,-80.36409,1.301919071E9,776110,776759
776662,25.826202,-80.36423,1.301919071E9,776110,776759
776662,25.8262,-80.36437,1.301919071E9,776110,776759
776662,25.8262,-80.3645,1.301919071E9,776110,776759
776662,25.826199,-80.36465,1.301919071E9,776110,776759
776662,25.826199,-80.364784,1.301919071E9,776110,776759
776662,25.826199,-80.36492,1.301919071E9,776110,776759
776662,25.826197,-80.36505,1.301919071E9,776110,776759
776662,25.826197,-80.3652,1.301919071E9,776110,776759
776662,25.826197,-80.365326,1.301919071E9,776110,776759
776662,25.826197,-80.36546,1.301919071E9,776110,776759
776662,25.826195,-80.3656,1.301919071E9,776110,776759
776662,25.826195,-80.36574,1.301919071E9,776110,776759
776662,25.826195,-80.365875,1.301919071E9,776110,776759
776662,25.826193,-80.36615,1.301919071E9,776110,776759
776662,25.82619,-80.366295,1.301919071E9,776110,776759
776662,25.82619,-80.36643,1.301919071E9,776110,776759
776662,25.82619,-80.36656,1.301919071E9,776110,776759
776662,25.826189,-80.36669,1.301919071E9,776110,776759
776662,25.826189,-80.36683,1.301919071E9,776110,776759
776662,25.826187,-80.36697,1.301919071E9,776110,776759
776662,25.826187,-80.36711,1.301919071E9,776110,776759
776662,25.826187,-80.36723,1.301919071E9,776110,776759
776662,25.826185,-80.36738,1.301919071E9,776110,776759
776662,25.826185,-80.367516,1.301919071E9,776110,776759
776662,25.826185,-80.36765,1.301919071E9,776110,776759
776662,25.826183,-80.367805,1.301919071E9,776110,776759
776662,25.826183,-80.367935,1.301919071E9,776110,776759
776662,25.826181,-80.36807,1.301919071E9,776110,776759
776662,25.826181,-80.3682,1.301919071E9,776110,776759
776662,25.82618,-80.36835,1.301919071E9,776110,776759
776662,25.82618,-80.368484,1.301919071E9,776110,776759
776662,25.826178,-80.36862,1.301919071E9,776110,776759
776662,25.826178,-80.36876,1.301919071E9,776110,776759
776662,25.826178,-80.36887,1.301919071E9,776110,776759
776662,25.826176,-80.369026,1.301919071E9,776110,776759
776662,25.826176,-80.369156,1.301919071E9,776110,776759
776662,25.826174,-80.36927,1.301919071E9,776110,776759
776662,25.826174,-80.36939,1.301919071E9,776110,776759
776662,25.826427,-80.36955,1.301919071E9,776110,776759
776662,25.826405,-80.369705,1.301919071E9,776110,776759
776662,25.82617,-80.36984,1.301919071E9,776110,776759
776662,25.82617,-80.369995,1.301919071E9,776110,776759
776662,25.826168,-80.37021,1.301919071E9,776110,776759
776662,25.826166,-80.37036,1.301919071E9,776110,776759
776662,25.826166,-80.37049,1.301919071E9,776110,776759
776662,25.826166,-80.37063,1.301919071E9,776110,776759
776662,25.826164,-80.37079,1.301919071E9,776110,776759
776662,25.826164,-80.370926,1.301919071E9,776110,776759
776662,25.826164,-80.37107,1.301919071E9,776110,776759
776662,25.826164,-80.37121,1.301919071E9,776110,776759
776662,25.826164,-80.371346,1.301919071E9,776110,776759
776662,25.826164,-80.37149,1.301919071E9,776110,776759
776662,25.826164,-80.371635,1.301919071E9,776110,776759
776662,25.826164,-80.37178,1.301919071E9,776110,776759
776662,25.826164,-80.371925,1.301919071E9,776110,776759
776662,25.826162,-80.372086,1.301919071E9,776110,776759
776662,25.826162,-80.372215,1.301919071E9,776110,776759
776662,25.826162,-80.37237,1.301919071E9,776110,776759
776662,25.826162,-80.372505,1.301919071E9,776110,776759
776662,25.826162,-80.37265,1.301919071E9,776110,776759
776662,25.826162,-80.37277,1.301919071E9,776110,776759
776662,25.826162,-80.37292,1.301919071E9,776110,776759
776662,25.826162,-80.373055,1.301919071E9,776110,776759
776662,25.826162,-80.3732,1.301919071E9,776110,776759
776662,25.82616,-80.37334,1.301919071E9,776110,776759
776662,25.826162,-80.373474,1.301919071E9,776110,776759
776662,25.826164,-80.37361,1.301919071E9,776110,776759
776662,25.826166,-80.37376,1.301919071E9,776110,776759
776662,25.82617,-80.37388,1.301919071E9,776110,776759
776662,25.826172,-80.3741,1.301919071E9,776110,776759
776662,25.826172,-80.37423,1.301919071E9,776110,776759
776662,25.826172,-80.37437,1.301919071E9,776110,776759
776662,25.826172,-80.37451,1.301919071E9,776110,776759
776662,25.826172,-80.37465,1.301919071E9,776110,776759
776662,25.826174,-80.37479,1.301919071E9,776110,776759
776662,25.826174,-80.37493,1.301919071E9,776110,776759
776662,25.826174,-80.37506,1.301919071E9,776110,776759
776662,25.826174,-80.3752,1.301919071E9,776110,776759
776662,25.826176,-80.37532,1.301919071E9,776110,776759
776662,25.826176,-80.37547,1.301919071E9,776110,776759
776662,25.826176,-80.37562,1.301919071E9,776110,776759
776662,25.826176,-80.37576,1.301919071E9,776110,776759
776662,25.826178,-80.3759,1.301919071E9,776110,776759
776662,25.826178,-80.376045,1.301919071E9,776110,776759
776662,25.826178,-80.376175,1.301919071E9,776110,776759
776662,25.826178,-80.376305,1.301919071E9,776110,776759
776662,25.826178,-80.376434,1.301919071E9,776110,776759
776662,25.826178,-80.37657,1.301919071E9,776110,776759
776662,25.826178,-80.376686,1.301919071E9,776110,776759
776662,25.82618,-80.37684,1.301919071E9,776110,776759
776662,25.82618,-80.377,1.301919071E9,776110,776759
776662,25.82618,-80.37713,1.301919071E9,776110,776759
776662,25.82618,-80.37726,1.301919071E9,776110,776759
776662,25.82618,-80.377396,1.301919071E9,776110,776759
776662,25.82618,-80.37755,1.301919071E9,776110,776759
776662,25.82618,-80.37767,1.301919071E9,776110,776759
776662,25.82618,-80.37779,1.301919071E9,776110,776759
776662,25.826181,-80.378006,1.301919071E9,776110,776759
776662,25.826181,-80.378204,1.301919071E9,776110,776759
776662,25.826181,-80.37834,1.301919071E9,776110,776759
776662,25.82618,-80.37848,1.301919071E9,776110,776759
776662,25.82618,-80.37862,1.301919071E9,776110,776759
776662,25.82618,-80.37876,1.301919071E9,776110,776759
776662,25.82618,-80.3789,1.301919071E9,776110,776759
776662,25.82618,-80.37904,1.301919071E9,776110,776759
776662,25.82618,-80.379166,1.301919071E9,776110,776759
776662,25.82618,-80.379295,1.301919071E9,776110,776759
776662,25.82618,-80.37944,1.301919071E9,776110,776759
776662,25.82618,-80.37958,1.301919071E9,776110,776759
776662,25.82618,-80.3797,1.301919071E9,776110,776759
776662,25.82618,-80.37984,1.301919071E9,776110,776759
776662,25.82618,-80.37997,1.301919071E9,776110,776759
776662,25.82618,-80.38011,1.301919071E9,776110,776759
776662,25.82618,-80.38025,1.301919071E9,776110,776759
776662,25.82618,-80.38036,1.301919071E9,776110,776759
776662,25.82637,-80.38051,1.301919071E9,776110,776759
776662,25.82638,-80.38064,1.301919071E9,776110,776759
776662,25.82618,-80.38079,1.301919071E9,776110,776759
776662,25.82618,-80.38094,1.301919071E9,776110,776759
776662,25.82618,-80.38104,1.301919071E9,776110,776759
776662,25.82618,-80.381165,1.301919071E9,776110,776759
776662,25.82618,-80.38133,1.301919071E9,776110,776759
776662,25.82618,-80.38146,1.301919071E9,776110,776759
776662,25.82618,-80.38158,1.301919071E9,776110,776759
776662,25.82618,-80.38168,1.301919071E9,776110,776759
776662,25.82618,-80.3818,1.301919071E9,77
