6662,42.35292,-71.11494,1.301919071E9,776110,776759
776662,42.352985,-71.115036,1.301919071E9,776110,776759
776662,42.353043,-71.11513,1.301919071E9,776110,776759
776662,42.353104,-71.11524,1.301919071E9,776110,776759
776662,42.35316,-71.11536,1.301919071E9,776110,776759
776662,42.35323,-71.11547,1.301919071E9,776110,776759
776662,42.353294,-71.11559,1.301919071E9,776110,776759
776662,42.353367,-71.115715,1.301919071E9,776110,776759
776662,42.353436,-71.115814,1.301919071E9,776110,776759
776662,42.353504,-71.11594,1.301919071E9,776110,776759
776662,42.35357,-71.11602,1.301919071E9,776110,776759
776662,42.353626,-71.11614,1.301919071E9,776110,776759
776662,42.353683,-71.11624,1.301919071E9,776110,776759
776662,42.353752,-71.116356,1.301919071E9,776110,776759
776662,42.353806,-71.11647,1.301919071E9,776110,776759
776662,42.35385,-71.116585,1.301919071E9,776110,776759
776662,42.353897,-71.11669,1.301919071E9,776110,776759
776662,42.353973,-71.116776,1.301919071E9,776110,776759
776662,42.35403,-71.11687,1.301919071E9,776110,776759
776662,42.354107,-71.117004,1.301919071E9,776110,776759
776662,42.35416,-71.1171,1.301919071E9,776110,776759
776662,42.354218,-71.1172,1.301919071E9,776110,776759
776662,42.3543,-71.117294,1.301919071E9,776110,776759
776662,42.354378,-71.11739,1.301919071E9,776110,776759
776662,42.354454,-71.11748,1.301919071E9,776110,776759
776662,42.35455,-71.11755,1.301919071E9,776110,776759
776662,42.354637,-71.11763,1.301919071E9,776110,776759
776662,42.354725,-71.1177,1.301919071E9,776110,776759
776662,42.35482,-71.11779,1.301919071E9,776110,776759
776662,42.3549,-71.11786,1.301919071E9,776110,776759
776662,42.35499,-71.11791,1.301919071E9,776110,776759
776662,42.355087,-71.11796,1.301919071E9,776110,776759
776662,42.355175,-71.118004,1.301919071E9,776110,776759
776662,42.355286,-71.11805,1.301919071E9,776110,776759
776662,42.35539,-71.118095,1.301919071E9,776110,776759
776662,42.35548,-71.11813,1.301919071E9,776110,776759
776662,42.355583,-71.11816,1.301919071E9,776110,776759
776662,42.35569,-71.11818,1.301919071E9,776110,776759
776662,42.355797,-71.1182,1.301919071E9,776110,776759
776662,42.355904,-71.11821,1.301919071E9,776110,776759
776662,42.355995,-71.11822,1.301919071E9,776110,776759
776662,42.356087,-71.11822,1.301919071E9,776110,776759
776662,42.35621,-71.118225,1.301919071E9,776110,776759
776662,42.356297,-71.11824,1.301919071E9,776110,776759
776662,42.356403,-71.11824,1.301919071E9,776110,776759
776662,42.356503,-71.11824,1.301919071E9,776110,776759
776662,42.356598,-71.118225,1.301919071E9,776110,776759
776662,42.356716,-71.118195,1.301919071E9,776110,776759
776662,42.356823,-71.11817,1.301919071E9,776110,776759
776662,42.356926,-71.11816,1.301919071E9,776110,776759
776662,42.357037,-71.11813,1.301919071E9,776110,776759
776662,42.357155,-71.1181,1.301919071E9,776110,776759
776662,42.357265,-71.11808,1.301919071E9,776110,776759
776662,42.35737,-71.118065,1.301919071E9,776110,776759
776662,42.357483,-71.11803,1.301919071E9,776110,776759
776662,42.357582,-71.118,1.301919071E9,776110,776759
776662,42.357677,-71.11796,1.301919071E9,776110,776759
776662,42.357773,-71.1179,1.301919071E9,776110,776759
776662,42.35786,-71.11786,1.301919071E9,776110,776759
776662,42.357967,-71.11782,1.301919071E9,776110,776759
776662,42.35807,-71.11778,1.301919071E9,776110,776759
776662,42.35819,-71.11773,1.301919071E9,776110,776759
776662,42.358288,-71.1177,1.301919071E9,776110,776759
776662,42.35839,-71.117645,1.301919071E9,776110,776759
776662,42.35848,-71.1176,1.301919071E9,776110,776759
776662,42.358585,-71.11756,1.301919071E9,776110,776759
776662,42.3587,-71.11752,1.301919071E9,776110,776759
776662,42.358803,-71.11749,1.301919071E9,776110,776759
776662,42.358913,-71.117455,1.301919071E9,776110,776759
776662,42.359,-71.11741,1.301919071E9,776110,776759
776662,42.359108,-71.11736,1.301919071E9,776110,776759
776662,42.35921,-71.11732,1.301919071E9,776110,776759
776662,42.35932,-71.117294,1.301919071E9,776110,776759
