9
776662,18.410517,-65.96673,1.301919071E9,776110,776759
776662,18.410707,-65.96672,1.301919071E9,776110,776759
776662,18.41091,-65.96673,1.301919071E9,776110,776759
776662,18.411068,-65.96672,1.301919071E9,776110,776759
776662,18.411253,-65.96671,1.301919071E9,776110,776759
776662,18.411686,-65.96673,1.301919071E9,776110,776759
776662,18.4122,-65.96676,1.301919071E9,776110,776759
776662,18.412678,-65.966805,1.301919071E9,776110,776759
776662,18.413128,-65.9668,1.301919071E9,776110,776759
776662,18.413582,-65.966805,1.301919071E9,776110,776759
776662,18.41404,-65.96686,1.301919071E9,776110,776759
776662,18.414473,-65.96687,1.301919071E9,776110,776759
776662,18.414776,-65.96688,1.301919071E9,776110,776759
776662,18.414982,-65.96688,1.301919071E9,776110,776759
776662,18.415216,-65.96689,1.301919071E9,776110,776759
776662,18.415396,-65.9669,1.301919071E9,776110,776759
776662,18.415556,-65.9669,1.301919071E9,776110,776759
776662,18.415564,-65.9669,1.301919071E9,776110,776759
776662,18.415718,-65.9669,1.301919071E9,776110,776759
776662,18.415937,-65.966934,1.301919071E9,776110,776759
776662,18.416046,-65.96696,1.301919071E9,776110,776759
776662,18.416302,-65.96705,1.301919071E9,776110,776759
776662,18.41673,-65.96718,1.301919071E9,776110,776759
776662,18.417273,-65.96728,1.301919071E9,776110,776759
776662,18.417704,-65.967285,1.301919071E9,776110,776759
776662,18.418062,-65.96703,1.301919071E9,776110,776759
776662,18.418074,-65.967026,1.301919071E9,776110,776759
776662,18.418175,-65.966896,1.301919071E9,776110,776759
776662,18.418238,-65.966736,1.301919071E9,776110,776759
776662,18.418295,-65.96657,1.301919071E9,776110,776759
776662,18.418324,-65.96638,1.301919071E9,776110,776759
776662,18.418324,-65.966255,1.301919071E9,776110,776759
776662,18.418257,-65.966034,1.301919071E9,776110,776759
776662,18.418331,-65.96586,1.301919071E9,776110,776759
776662,18.418463,-65.96562,1.301919071E9,776110,776759
776662,18.4185,-65.96546,1.301919071E9,776110,776759
776662,18.41854,-65.96521,1.301919071E9,776110,776759
776662,18.418577,-65.96505,1.301919071E9,776110,776759
776662,18.418587,-65.96499,1.301919071E9,776110,776759
776662,18.418604,-65.96479,1.301919071E9,776110,776759
776662,18.418623,-65.96456,1.301919071E9,776110,776759
776662,18.418625,-65.96439,1.301919071E9,776110,776759
776662,18.418636,-65.96415,1.301919071E9,776110,776759
776662,18.418642,-65.963905,1.301919071E9,776110,776759
776662,18.418686,-65.963425,1.301919071E9,776110,776759
776662,18.418694,-65.963394,1.301919071E9,776110,776759
776662,18.418732,-65.96323,1.301919071E9,776110,776759
776662,18.418715,-65.962814,1.301919071E9,776110,776759
776662,18.41868,-65.962616,1.301919071E9,776110,776759
776662,18.418512,-65.96246,1.301919071E9,776110,776759
776662,18.41836,-65.962425,1.301919071E9,776110,776759
776662,18.418192,-65.96241,1.301919071E9,776110,776759
776662,18.41795,-65.96239,1.301919071E9,776110,776759
776662,18.417755,-65.96238,1.301919071E9,776110,776759
776662,18.417534,-65.96236,1.301919071E9,776110,776759
776662,18.417372,-65.96234,1.301919071E9,776110,776759
776662,18.417204,-65.96231,1.301919071E9,776110,776759
776662,18.417093,-65.96217,1.301919071E9,776110,776759
776662,18.417065,-65.96201,1.301919071E9,776110,776759
776662,18.41707,-65.961845,1.301919071E9,776110,776759
776662,18.417221,-65.961784,1.301919071E9,776110,776759
776662,18.417385,-65.96176,1.301919071E9,776110,776759
776662,18.417543,-65.96177,1.301919071E9,776110,776759
776662,18.417707,-65.96177,1.301919071E9,776110,776759
776662,18.41787,-65.96176,1.301919071E9,776110,776759
776662,18.418026,-65.96172,1.301919071E9,776110,776759
776662,18.418186,-65.96171,1.301919071E9,776110,776759
776662,18.418346,-65.961716,1.301919071E9,776110,776759
776662,18.418512,-65.96171,1.301919071E9,776110,776759
776662,18.41866,-65.961655,1.301919071E9,776110,776759
776662,18.418747,-65.96148,1.301919071E9,776110,776759
776662,18.418686,-65.961296,1.301919071E9,776110,776759
776662,18.41869,-65.96113,1.301919071E9,776110,776759
776662,18.418694,-65.96094,1.301919071E9,776110,776759
776662,18.418732,-65.96078,1.301919071E9,776110,776759
776662,18.418732,-65.96078,1.301919071E9,776110,776759
776662,18.41875,-65.96061,1.301919071E9,776110,776759
776662,18.418764,-65.960434,1.301919071E9,776110,776759
776662,18.41877,-65.96032,1.301919071E9,776110,776759
