70.67044,1.301919071E9,776110,776759
776662,-33.427418,-70.67055,1.301919071E9,776110,776759
776662,-33.427383,-70.670654,1.301919071E9,776110,776759
776662,-33.427334,-70.67077,1.301919071E9,776110,776759
776662,-33.427315,-70.67089,1.301919071E9,776110,776759
776662,-33.42729,-70.67102,1.301919071E9,776110,776759
776662,-33.427246,-70.67114,1.301919071E9,776110,776759
776662,-33.42721,-70.67126,1.301919071E9,776110,776759
776662,-33.4272,-70.67137,1.301919071E9,776110,776759
776662,-33.427174,-70.6715,1.301919071E9,776110,776759
776662,-33.427135,-70.671616,1.301919071E9,776110,776759
776662,-33.427094,-70.67172,1.301919071E9,776110,776759
776662,-33.427048,-70.671844,1.301919071E9,776110,776759
776662,-33.427006,-70.67194,1.301919071E9,776110,776759
776662,-33.426937,-70.67204,1.301919071E9,776110,776759
776662,-33.42688,-70.67215,1.301919071E9,776110,776759
776662,-33.42685,-70.67227,1.301919071E9,776110,776759
776662,-33.4268,-70.67239,1.301919071E9,776110,776759
776662,-33.426746,-70.6725,1.301919071E9,776110,776759
776662,-33.4267,-70.67261,1.301919071E9,776110,776759
776662,-33.42666,-70.67271,1.301919071E9,776110,776759
776662,-33.426624,-70.67281,1.301919071E9,776110,776759
776662,-33.426598,-70.672935,1.301919071E9,776110,776759
776662,-33.426575,-70.67306,1.301919071E9,776110,776759
776662,-33.42655,-70.673164,1.301919071E9,776110,776759
776662,-33.426514,-70.67328,1.301919071E9,776110,776759
776662,-33.42647,-70.67337,1.301919071E9,776110,776759
776662,-33.426414,-70.67347,1.301919071E9,776110,776759
776662,-33.426365,-70.67357,1.301919071E9,776110,776759
776662,-33.426315,-70.67367,1.301919071E9,776110,776759
776662,-33.42626,-70.67377,1.301919071E9,776110,776759
776662,-33.4262,-70.67387,1.301919071E9,776110,776759
776662,-33.426163,-70.67398,1.301919071E9,776110,776759
776662,-33.426125,-70.674095,1.301919071E9,776110,776759
776662,-33.426075,-70.67421,1.301919071E9,776110,776759
776662,-33.42602,-70.67431,1.301919071E9,776110,776759
776662,-33.425987,-70.67442,1.301919071E9,776110,776759
776662,-33.425938,-70.67452,1.301919071E9,776110,776759
776662,-33.4259,-70.674644,1.301919071E9,776110,776759
776662,-33.425934,-70.67477,1.301919071E9,776110,776759
776662,-33.426003,-70.67469,1.301919071E9,776110,776759
776662,-33.426033,-70.674545,1.301919071E9,776110,776759
776662,-33.42605,-70.67444,1.301919071E9,776110,776759
776662,-33.426098,-70.67434,1.301919071E9,776110,776759
776662,-33.426105,-70.67423,1.301919071E9,776110,776759
776662,-33.42613,-70.67412,1.301919071E9,776110,776759
776662,-33.42613,-70.67399,1.301919071E9,776110,776759
776662,-33.426174,-70.67388,1.301919071E9,776110,776759
776662,-33.42624,-70.67377,1.301919071E9,776110,776759
776662,-33.426296,-70.67366,1.301919071E9,776110,776759
776662,-33.42635,-70.67353,1.301919071E9,776110,776759
776662,-33.426388,-70.673416,1.301919071E9,776110,776759
776662,-33.426434,-70.673294,1.301919071E9,776110,776759
776662,-33.426502,-70.673195,1.301919071E9,776110,776759
776662,-33.426533,-70.67308,1.301919071E9,776110,776759
776662,-33.42656,-70.67297,1.301919071E9,776110,776759
776662,-33.4266,-70.67287,1.301919071E9,776110,776759
776662,-33.426662,-70.67278,1.301919071E9,776110,776759
776662,-33.426723,-70.67268,1.301919071E9,776110,776759
776662,-33.426746,-70.67255,1.301919071E9,776110,776759
776662,-33.426773,-70.67243,1.301919071E9,776110,776759
776662,-33.426804,-70.67231,1.301919071E9,776110,776759
776662,-33.426826,-70.67219,1.301919071E9,776110,776759
776662,-33.42686,-70.67207,1.301919071E9,776110,776759
776662,-33.426903,-70.67196,1.301919071E9,776110,776759
776662,-33.426945,-70.67186,1.301919071E9,776110,776759
776662,-33.42701,-70.671776,1.301919071E9,776110,776759
776662,-33.42707,-70.67169,1.301919071E9,776110,776759
