919071E9,776110,776759
776662,48.864906,2.326786,1.301919071E9,776110,776759
776662,48.864952,2.326635,1.301919071E9,776110,776759
776662,48.864998,2.326485,1.301919071E9,776110,776759
776662,48.86505,2.326333,1.301919071E9,776110,776759
776662,48.865097,2.326193,1.301919071E9,776110,776759
776662,48.86514,2.326058,1.301919071E9,776110,776759
776662,48.865185,2.325923,1.301919071E9,776110,776759
776662,48.86523,2.325773,1.301919071E9,776110,776759
776662,48.865265,2.325618,1.301919071E9,776110,776759
776662,48.865295,2.325473,1.301919071E9,776110,776759
776662,48.865307,2.325317,1.301919071E9,776110,776759
776662,48.86529,2.32518,1.301919071E9,776110,776759
776662,48.865265,2.325042,1.301919071E9,776110,776759
776662,48.86523,2.324881,1.301919071E9,776110,776759
776662,48.865192,2.324742,1.301919071E9,776110,776759
776662,48.86514,2.324624,1.301919071E9,776110,776759
776662,48.86507,2.324496,1.301919071E9,776110,776759
776662,48.865025,2.324337,1.301919071E9,776110,776759
776662,48.86498,2.324204,1.301919071E9,776110,776759
776662,48.86493,2.324079,1.301919071E9,776110,776759
776662,48.864876,2.323953,1.301919071E9,776110,776759
776662,48.864807,2.323839,1.301919071E9,776110,776759
776662,48.864742,2.323733,1.301919071E9,776110,776759
776662,48.864643,2.323644,1.301919071E9,776110,776759
776662,48.86454,2.323586,1.301919071E9,776110,776759
776662,48.864437,2.323615,1.301919071E9,776110,776759
776662,48.864357,2.323685,1.301919071E9,776110,776759
776662,48.864254,2.323771,1.301919071E9,776110,776759
776662,48.864147,2.323836,1.301919071E9,776110,776759
776662,48.864037,2.323873,1.301919071E9,776110,776759
776662,48.86394,2.323879,1.301919071E9,776110,776759
776662,48.86385,2.323845,1.301919071E9,776110,776759
776662,48.863743,2.323808,1.301919071E9,776110,776759
776662,48.863644,2.323775,1.301919071E9,776110,776759
776662,48.863556,2.323748,1.301919071E9,776110,776759
776662,48.863445,2.323773,1.301919071E9,776110,776759
776662,48.86339,2.323885,1.301919071E9,776110,776759
776662,48.863346,2.324029,1.301919071E9,776110,776759
776662,48.863304,2.324177,1.301919071E9,776110,776759
776662,48.86326,2.324318,1.301919071E9,776110,776759
776662,48.863216,2.324463,1.301919071E9,776110,776759
776662,48.863163,2.324622,1.301919071E9,776110,776759
776662,48.86312,2.324777,1.301919071E9,776110,776759
776662,48.86308,2.324914,1.301919071E9,776110,776759
776662,48.863037,2.325052,1.301919071E9,776110,776759
776662,48.862984,2.325201,1.301919071E9,776110,776759
776662,48.862934,2.325323,1.301919071E9,776110,776759
776662,48.862877,2.325464,1.301919071E9,776110,776759
776662,48.862835,2.325619,1.301919071E9,776110,776759
776662,48.86278,2.325783,1.301919071E9,776110,776759
776662,48.862736,2.325927,1.301919071E9,776110,776759
776662,48.8627,2.326057,1.301919071E9,776110,776759
776662,48.862656,2.326197,1.301919071E9,776110,776759
776662,48.862644,2.32634,1.301919071E9,776110,776759
776662,48.86267,2.326484,1.301919071E9,776110,776759
776662,48.86272,2.326608,1.301919071E9,776110,776759
776662,48.862778,2.326761,1.301919071E9,776110,776759
776662,48.862846,2.326905,1.301919071E9,776110,776759
776662,48.86285,2.32706,1.301919071E9,776110,776759
776662,48.862827,2.327199,1.301919071E9,776110,776759
776662,48.86281,2.327371,1.301919071E9,776110,776759
776662,48.862778,2.327519,1.301919071E9,776110,776759
776662,48.862743,2.327671,1.301919071E9,776110,776759
776662,48.862694,2.327819,1.301919071E9,776110,776759
776662,48.862644,2.327969,1.301919071E9,776110,776759
776662,48.862595,2.3281,1.301919071E9,776110,776759
776662,48.862537,2.328263,1.301919071E9,776110,776759
776662,48.8625,2.328389,1.301919071E9,776110,776759
776662,48.862446,2.328544,1.301919071E9,776110,776759
776662,48.862396,2.328692,1.301919071E9,776110,776759
776662,48.862335,2.328827,1.301919071E9,776110,776759
776662,48.86228,2.328983,1.301919071E9,776110,776759
776662,48.862244,2.329134,1.301919071E9,776110,776759
776662,48.862198,2.329284,1.301919071E9,776110,776759
776662,48.862152,2.329416,1.301919071E9,776110,776759
776662,48.86212,2.329554,1.301919071E9,776110,776759
776662,48.862137,2.329706,1.301919071E9,776110,776759
776662,48.862175,2.329844,1.301919071E9,776110,776759
776662,48.862255,2.329945,1.301919071E9,776110,776759
776662,48.862343,2.329999,1.301919071E9,776110,776759
776662,48.862427,2.330054,1.301919071E9,776110,776759
776662,48.862507,2.330121,1.301919071E9,776110,776759
776662,48.8626,2.330198,1.301919071E9,776110,776759
776662,48.862705,2.330255,1.301919071E9,776110,776759
776662,48.862812,2.330314,1.301919071E9,776110,776759
776662,48.86292,2.330389,1.301919071E9,776110,776759
776662,48.863018,2.330461,1.301919071E9,776110,776759
776662,48.863125,2.330401,1.301919071E9,776110,776759
776662,48.86322,2.330446,1.301919071E9,776110,776759
776662,48.863266,2.330603,1.301919071E9,776110,776759
776662,48.863308,2.330724,1.301919071E9,776110,776759
776662,48.863434,2.330801,1.301919071E9,776110,776759
776662,48.863544,2.330872,1.301919071E9,776110,776759
776662,48.86364,2.330782,1.301919071E9,776110,776759
776662,48.863697,2.330639,1.301919071E9,776110,776759
776662,48.863735,2.330476,1.301919071E9,776110,776759
776662,48.863777,2.33032,1.301919071E9,776110,776759
776662,48.863827,2.330172,1.301919071E9,776110,776759
776662,48.863873,2.330046,1.301919071E9,776110,776759
776662,48.863926,2.329897,1.301919071E9,776110,776759
776662,48.863976,2.329757,1.301919071E9,776110,776759
776662,48.86402,2.329613,1.301919071E9,776110,776759
776662,48.86407,2.329454,1.301919071E9,776110,776759
776662,48.864113,2.329325,1.301919071E9,776110,776759
776662,48.864143,2.329191,1.301919071E9,776110,776759
776662,48.864185,2.32906,1.301919071E9,776110,776759
776662,48.864235,2.328896,1.301919071E9,776110,776759
776662,48.86427,2.328752,1.301919071E9,776110,776759
776662,48.864334,2.328606,1.301919071E9,776110,776759
776662,48.864388,2.328472,1.301919071E9,776110,776759
776662,48.86443,2.328321,1.301919071E9,776110,776759
776662,48.86448,2.328199,1.301919071E9,776110,776759
776662,48.864517,2.328066,1.301919071E9,776110,776759
776662,48.86454,2.327915,1.301919071E9,776110,776759
776662,48.864574,2.327775,1.301919071E9,776110,776759
776662,48.86462,2.327631,1.301919071E9,776110,776759
776662,48.864662,2.327491,1.301919071E9,776110,776759
776662,48.864716,2.327327,1.301919071E9,776110,776759
776662,48.86476,2.327169,1.301919071E9,776110,776759
776662,48.8648,2.327039,1.301919071E9,776110,776759
776662,48.86484,2.326907,1.301919071E9,776110,776759
776662,48.8649,2.326749,1.301919071E9,776110,776759
776662,48.864944,2.326601,1.301919071E9,776110,776759
776662,48.864986,2.326459,1.301919071E9,776110,776759
776662,48.86503,2.326309,1.301919071E9,776110,776759
776662,48.86507,2.326186,1.301919071E9,776110,776759
776662,48.865105,2.326058,1.301919071E9,776110,776759
776662,48.86515,2.325919,1.301919071E9,776110,776759
776662,48.865208,2.325774,1.301919071E9,776110,776759
776662,48.865234,2.325621,1.301919071E9,776110,776759
776662,48.86527,2.325453,1.301919071E9,776110,776759
776662,48.86529,2.325292,1.301919071E9,776110,776759
776662,48.86526,2.325161,1.301919071E9,776110,776759
776662,48.865204,2.324997,1.301919071E9,776110,776759
