776759
776662,55.662968,13.114509,1.301919071E9,776110,776759
776662,55.66305,13.114381,1.301919071E9,776110,776759
776662,55.663147,13.114292,1.301919071E9,776110,776759
776662,55.663235,13.114185,1.301919071E9,776110,776759
776662,55.66332,13.114079,1.301919071E9,776110,776759
776662,55.663406,13.114018,1.301919071E9,776110,776759
776662,55.66349,13.113953,1.301919071E9,776110,776759
776662,55.66358,13.113886,1.301919071E9,776110,776759
776662,55.663677,13.113822,1.301919071E9,776110,776759
776662,55.66376,13.113747,1.301919071E9,776110,776759
776662,55.663857,13.113714,1.301919071E9,776110,776759
776662,55.66395,13.113656,1.301919071E9,776110,776759
776662,55.66405,13.113685,1.301919071E9,776110,776759
776662,55.664154,13.113694,1.301919071E9,776110,776759
776662,55.664257,13.113631,1.301919071E9,776110,776759
776662,55.664356,13.11354,1.301919071E9,776110,776759
776662,55.66445,13.113447,1.301919071E9,776110,776759
776662,55.664536,13.113369,1.301919071E9,776110,776759
776662,55.664627,13.113259,1.301919071E9,776110,776759
776662,55.664715,13.113152,1.301919071E9,776110,776759
776662,55.6648,13.113048,1.301919071E9,776110,776759
776662,55.664886,13.112936,1.301919071E9,776110,776759
776662,55.66497,13.112846,1.301919071E9,776110,776759
776662,55.66505,13.112754,1.301919071E9,776110,776759
776662,55.66514,13.112638,1.301919071E9,776110,776759
776662,55.665222,13.112515,1.301919071E9,776110,776759
776662,55.66529,13.112408,1.301919071E9,776110,776759
776662,55.665375,13.112285,1.301919071E9,776110,776759
776662,55.665447,13.11216,1.301919071E9,776110,776759
776662,55.66552,13.112035,1.301919071E9,776110,776759
776662,55.665592,13.111909,1.301919071E9,776110,776759
776662,55.665653,13.111772,1.301919071E9,776110,776759
776662,55.665707,13.111624,1.301919071E9,776110,776759
776662,55.66576,13.111473,1.301919071E9,776110,776759
776662,55.66581,13.111327,1.301919071E9,776110,776759
776662,55.66586,13.111157,1.301919071E9,776110,776759
776662,55.6659,13.110983,1.301919071E9,776110,776759
776662,55.665916,13.110824,1.301919071E9,776110,776759
776662,55.665936,13.110629,1.301919071E9,776110,776759
776662,55.66594,13.110468,1.301919071E9,776110,776759
776662,55.66595,13.110283,1.301919071E9,776110,776759
776662,55.66596,13.110108,1.301919071E9,776110,776759
776662,55.665955,13.109927,1.301919071E9,776110,776759
776662,55.665947,13.109757,1.301919071E9,776110,776759
776662,55.665936,13.109577,1.301919071E9,776110,776759
776662,55.665928,13.109418,1.301919071E9,776110,776759
776662,55.66591,13.109235,1.301919071E9,776110,776759
776662,55.66587,13.109083,1.301919071E9,776110,776759
776662,55.665817,13.108928,1.301919071E9,776110,776759
776662,55.665783,13.108765,1.301919071E9,776110,776759
776662,55.665733,13.108613,1.301919071E9,776110,776759
776662,55.665684,13.108451,1.301919071E9,776110,776759
776662,55.66564,13.108295,1.301919071E9,776110,776759
776662,55.6656,13.108135,1.301919071E9,776110,776759
776662,55.665554,13.107967,1.301919071E9,776110,776759
776662,55.66551,13.107808,1.301919071E9,776110,776759
776662,55.665462,13.107659,1.301919071E9,776110,776759
776662,55.665417,13.107503,1.301919071E9,776110,776759
776662,55.66538,13.107353,1.301919071E9,776110,776759
776662,55.66534,13.107207,1.301919071E9,776110,776759
776662,55.665302,13.107053,1.301919071E9,776110,776759
776662,55.665257,13.106887,1.301919071E9,776110,776759
776662,55.665215,13.106721,1.301919071E9,776110,776759
776662,55.665173,13.106557,1.301919071E9,776110,776759
776662,55.66513,13.106395,1.301919071E9,776110,776759
776662,55.66509,13.106252,1.301919071E9,776110,776759
776662,55.665047,13.106083,1.301919071E9,776110,776759
776662,55.66501,13.105912,1.301919071E9,776110,776759
776662,55.664955,13.10574,1.301919071E9,776110,776759
776662,55.664906,13.105573,1.301919071E9,776110,776759
776662,55.66487,13.105413,1.301919071E9,776110,776759
776662,55.66482,13.105205,1.301919071E9,776110,776759
776662,55.664795,13.105052,1.301919071E9,776110,776759
776662,55.664753,13.104899,1.301919071E9,776110,776759
776662,55.664707,13.104741,1.301919071E9,776110,776759
776662,55.66467,13.10457,1.301919071E9,776110,776759
776662,55.66461,13.104398,1.301919071E9,776110,776759
776662,55.664555,13.104248,1.301919071E9,776110,776759
776662,55.664516,13.104064,1.301919071E9,776110,776759
776662,55.66451,13.103898,1.301919071E9,776110,776759
776662,55.6645,13.103706,1.301919071E9,776110,776759
776662,55.664486,13.103531,1.301919071E9,776110,776759
776662,55.66448,13.103364,1.301919071E9,776110,776759
776662,55.66447,13.10319,1.301919071E9,776110,776759
776662,55.66447,13.103028,1.301919071E9,776110,776759
776662,55.664467,13.102854,1.301919071E9,776110,776759
776662,55.664455,13.102668,1.301919071E9,776110,776759
