
776662,-33.420635,-70.64442,1.301919071E9,776110,776759
776662,-33.42074,-70.64445,1.301919071E9,776110,776759
776662,-33.42085,-70.64448,1.301919071E9,776110,776759
776662,-33.420944,-70.64451,1.301919071E9,776110,776759
776662,-33.421036,-70.64453,1.301919071E9,776110,776759
776662,-33.421135,-70.64456,1.301919071E9,776110,776759
776662,-33.421227,-70.64459,1.301919071E9,776110,776759
776662,-33.42132,-70.644615,1.301919071E9,776110,776759
776662,-33.421474,-70.64466,1.301919071E9,776110,776759
776662,-33.421597,-70.6447,1.301919071E9,776110,776759
776662,-33.4217,-70.64473,1.301919071E9,776110,776759
776662,-33.421852,-70.6448,1.301919071E9,776110,776759
776662,-33.42196,-70.64479,1.301919071E9,776110,776759
776662,-33.42218,-70.64484,1.301919071E9,776110,776759
776662,-33.422302,-70.64491,1.301919071E9,776110,776759
776662,-33.422417,-70.64495,1.301919071E9,776110,776759
776662,-33.422523,-70.64498,1.301919071E9,776110,776759
776662,-33.42265,-70.64502,1.301919071E9,776110,776759
776662,-33.422737,-70.64504,1.301919071E9,776110,776759
776662,-33.422855,-70.64508,1.301919071E9,776110,776759
776662,-33.422974,-70.64511,1.301919071E9,776110,776759
776662,-33.423126,-70.64515,1.301919071E9,776110,776759
776662,-33.42325,-70.64519,1.301919071E9,776110,776759
776662,-33.42343,-70.64524,1.301919071E9,776110,776759
776662,-33.423546,-70.64527,1.301919071E9,776110,776759
776662,-33.423653,-70.645294,1.301919071E9,776110,776759
776662,-33.423744,-70.645325,1.301919071E9,776110,776759
776662,-33.42385,-70.645355,1.301919071E9,776110,776759
776662,-33.423965,-70.645386,1.301919071E9,776110,776759
776662,-33.424095,-70.64542,1.301919071E9,776110,776759
776662,-33.4242,-70.64545,1.301919071E9,776110,776759
776662,-33.424294,-70.64547,1.301919071E9,776110,776759
776662,-33.424423,-70.64553,1.301919071E9,776110,776759
776662,-33.42455,-70.64552,1.301919071E9,776110,776759
776662,-33.424664,-70.64556,1.301919071E9,776110,776759
776662,-33.42483,-70.64557,1.301919071E9,776110,776759
776662,-33.425022,-70.64564,1.301919071E9,776110,776759
776662,-33.425083,-70.64572,1.301919071E9,776110,776759
776662,-33.425182,-70.64575,1.301919071E9,776110,776759
776662,-33.4253,-70.64583,1.301919071E9,776110,776759
776662,-33.425404,-70.645805,1.301919071E9,776110,776759
776662,-33.42568,-70.6459,1.301919071E9,776110,776759
776662,-33.425827,-70.645966,1.301919071E9,776110,776759
776662,-33.426037,-70.64603,1.301919071E9,776110,776759
776662,-33.426167,-70.646065,1.301919071E9,776110,776759
776662,-33.426327,-70.6461,1.301919071E9,776110,776759
776662,-33.42644,-70.64613,1.301919071E9,776110,776759
776662,-33.426544,-70.64617,1.301919071E9,776110,776759
776662,-33.42664,-70.646164,1.301919071E9,776110,776759
776662,-33.426754,-70.6462,1.301919071E9,776110,776759
776662,-33.426994,-70.64627,1.301919071E9,776110,776759
776662,-33.42712,-70.64626,1.301919071E9,776110,776759
776662,-33.427242,-70.64632,1.301919071E9,776110,776759
776662,-33.427315,-70.64638,1.301919071E9,776110,776759
776662,-33.427418,-70.64641,1.301919071E9,776110,776759
776662,-33.427624,-70.64646,1.301919071E9,776110,776759
776662,-33.427734,-70.64649,1.301919071E9,776110,776759
776662,-33.427826,-70.646515,1.301919071E9,776110,776759
776662,-33.427933,-70.646545,1.301919071E9,776110,776759
776662,-33.428032,-70.64657,1.301919071E9,776110,776759
776662,-33.42812,-70.6466,1.301919071E9,776110,776759
776662,-33.428215,-70.64662,1.301919071E9,776110,776759
776662,-33.428314,-70.64665,1.301919071E9,776110,776759
776662,-33.428413,-70.646675,1.301919071E9,776110,776759
776662,-33.428577,-70.64673,1.301919071E9,776110,776759
776662,-33.428673,-70.64676,1.301919071E9,776110,776759
776662,-33.428802,-70.6468,1.301919071E9,776110,776759
776662,-33.428917,-70.646835,1.301919071E9,776110,776759
776662,-33.429035,-70.64686,1.301919071E9,776110,776759
776662,-33.42913,-70.64691,1.301919071E9,776110,776759
776662,-33.42925,-70.64695,1.301919071E9,776110,776759
776662,-33.42937,-70.646996,1.301919071E9,776110,776759
776662,-33.429462,-70.647026,1.301919071E9,776110,776759
776662,-33.42957,-70.64707,1.301919071E9,776110,776759
776662,-33.42966,-70.6471,1.301919071E9,776110,776759
