19071E9,776110,776759
776662,37.389782,-121.96876,1.301919071E9,776110,776759
776662,37.38989,-121.96875,1.301919071E9,776110,776759
776662,37.389996,-121.96874,1.301919071E9,776110,776759
776662,37.3901,-121.968765,1.301919071E9,776110,776759
776662,37.390186,-121.96883,1.301919071E9,776110,776759
776662,37.39028,-121.96885,1.301919071E9,776110,776759
776662,37.39037,-121.96881,1.301919071E9,776110,776759
776662,37.390453,-121.96875,1.301919071E9,776110,776759
776662,37.39056,-121.968704,1.301919071E9,776110,776759
776662,37.39068,-121.96868,1.301919071E9,776110,776759
776662,37.390774,-121.96867,1.301919071E9,776110,776759
776662,37.390877,-121.96865,1.301919071E9,776110,776759
776662,37.390984,-121.968636,1.301919071E9,776110,776759
776662,37.39109,-121.96861,1.301919071E9,776110,776759
776662,37.391193,-121.9686,1.301919071E9,776110,776759
776662,37.391296,-121.96858,1.301919071E9,776110,776759
776662,37.39139,-121.96855,1.301919071E9,776110,776759
776662,37.391483,-121.96853,1.301919071E9,776110,776759
776662,37.391575,-121.96851,1.301919071E9,776110,776759
776662,37.391666,-121.9685,1.301919071E9,776110,776759
776662,37.39178,-121.96847,1.301919071E9,776110,776759
776662,37.391903,-121.96844,1.301919071E9,776110,776759
776662,37.39201,-121.96842,1.301919071E9,776110,776759
776662,37.392113,-121.96841,1.301919071E9,776110,776759
776662,37.39221,-121.96839,1.301919071E9,776110,776759
776662,37.392303,-121.968376,1.301919071E9,776110,776759
776662,37.392395,-121.96836,1.301919071E9,776110,776759
776662,37.39249,-121.968346,1.301919071E9,776110,776759
776662,37.392593,-121.96832,1.301919071E9,776110,776759
776662,37.392696,-121.9683,1.301919071E9,776110,776759
776662,37.392803,-121.96828,1.301919071E9,776110,776759
776662,37.392906,-121.968254,1.301919071E9,776110,776759
776662,37.392998,-121.96823,1.301919071E9,776110,776759
776662,37.39309,-121.96821,1.301919071E9,776110,776759
776662,37.393208,-121.968185,1.301919071E9,776110,776759
776662,37.393326,-121.96816,1.301919071E9,776110,776759
776662,37.393417,-121.96815,1.301919071E9,776110,776759
776662,37.39351,-121.96813,1.301919071E9,776110,776759
776662,37.39361,-121.96811,1.301919071E9,776110,776759
776662,37.393703,-121.96808,1.301919071E9,776110,776759
776662,37.393795,-121.968056,1.301919071E9,776110,776759
776662,37.393887,-121.96803,1.301919071E9,776110,776759
776662,37.393986,-121.968,1.301919071E9,776110,776759
776662,37.394104,-121.96797,1.301919071E9,776110,776759
776662,37.39423,-121.96796,1.301919071E9,776110,776759
776662,37.39436,-121.96795,1.301919071E9,776110,776759
776662,37.39448,-121.96796,1.301919071E9,776110,776759
776662,37.394596,-121.967964,1.301919071E9,776110,776759
776662,37.3947,-121.96797,1.301919071E9,776110,776759
776662,37.3948,-121.96799,1.301919071E9,776110,776759
776662,37.39489,-121.96801,1.301919071E9,776110,776759
776662,37.39498,-121.96804,1.301919071E9,776110,776759
776662,37.39507,-121.96808,1.301919071E9,776110,776759
776662,37.39518,-121.968124,1.301919071E9,776110,776759
776662,37.395287,-121.96818,1.301919071E9,776110,776759
776662,37.395397,-121.96823,1.301919071E9,776110,776759
776662,37.395485,-121.96828,1.301919071E9,776110,776759
776662,37.39557,-121.968315,1.301919071E9,776110,776759
776662,37.395653,-121.96836,1.301919071E9,776110,776759
776662,37.395737,-121.96841,1.301919071E9,776110,776759
776662,37.39582,-121.968445,1.301919071E9,776110,776759
776662,37.39591,-121.96849,1.301919071E9,776110,776759
776662,37.395996,-121.96853,1.301919071E9,776110,776759
776662,37.39609,-121.96857,1.301919071E9,776110,776759
776662,37.39618,-121.96861,1.301919071E9,776110,776759
776662,37.39627,-121.96865,1.301919071E9,776110,776759
776662,37.39637,-121.96869,1.301919071E9,776110,776759
776662,37.396473,-121.96874,1.301919071E9,776110,776759
776662,37.39657,-121.968796,1.301919071E9,776110,776759
776662,37.39666,-121.96885,1.301919071E9,776110,776759
776662,37.39676,-121.9689,1.301919071E9,776110,776759
776662,37.396873,-121.96896,1.301919071E9,776110,776759
