1E9,776110,776759
776662,48.86407,2.327633,1.301919071E9,776110,776759
776662,48.86402,2.327792,1.301919071E9,776110,776759
776662,48.86398,2.327934,1.301919071E9,776110,776759
776662,48.863937,2.328079,1.301919071E9,776110,776759
776662,48.863884,2.328237,1.301919071E9,776110,776759
776662,48.863834,2.328381,1.301919071E9,776110,776759
776662,48.863796,2.328518,1.301919071E9,776110,776759
776662,48.863743,2.328658,1.301919071E9,776110,776759
776662,48.863686,2.328801,1.301919071E9,776110,776759
776662,48.863644,2.328956,1.301919071E9,776110,776759
776662,48.8636,2.329102,1.301919071E9,776110,776759
776662,48.863556,2.329241,1.301919071E9,776110,776759
776662,48.863503,2.329381,1.301919071E9,776110,776759
776662,48.863457,2.329522,1.301919071E9,776110,776759
776662,48.863422,2.32966,1.301919071E9,776110,776759
776662,48.863384,2.329784,1.301919071E9,776110,776759
776662,48.863342,2.329905,1.301919071E9,776110,776759
776662,48.863293,2.330088,1.301919071E9,776110,776759
776662,48.863277,2.330142,1.301919071E9,776110,776759
776662,48.863403,2.331452,1.301919071E9,776110,776759
776662,48.863483,2.331303,1.301919071E9,776110,776759
776662,48.86355,2.331138,1.301919071E9,776110,776759
776662,48.863586,2.331012,1.301919071E9,776110,776759
776662,48.86364,2.330878,1.301919071E9,776110,776759
776662,48.863716,2.330737,1.301919071E9,776110,776759
776662,48.863773,2.330588,1.301919071E9,776110,776759
776662,48.863808,2.330459,1.301919071E9,776110,776759
776662,48.863846,2.330332,1.301919071E9,776110,776759
776662,48.8639,2.330203,1.301919071E9,776110,776759
776662,48.86394,2.330066,1.301919071E9,776110,776759
776662,48.864,2.329946,1.301919071E9,776110,776759
776662,48.86405,2.329802,1.301919071E9,776110,776759
776662,48.864086,2.329647,1.301919071E9,776110,776759
776662,48.864124,2.32946,1.301919071E9,776110,776759
776662,48.864162,2.329337,1.301919071E9,776110,776759
776662,48.8642,2.329185,1.301919071E9,776110,776759
776662,48.864277,2.329035,1.301919071E9,776110,776759
776662,48.86435,2.328886,1.301919071E9,776110,776759
776662,48.864407,2.328767,1.301919071E9,776110,776759
776662,48.864437,2.328604,1.301919071E9,776110,776759
776662,48.86443,2.328436,1.301919071E9,776110,776759
776662,48.864475,2.32831,1.301919071E9,776110,776759
776662,48.86452,2.328154,1.301919071E9,776110,776759
776662,48.864567,2.327982,1.301919071E9,776110,776759
776662,48.8646,2.327846,1.301919071E9,776110,776759
776662,48.86465,2.327685,1.301919071E9,776110,776759
776662,48.864685,2.327551,1.301919071E9,776110,776759
776662,48.86473,2.327427,1.301919071E9,776110,776759
776662,48.864777,2.327297,1.301919071E9,776110,776759
776662,48.864822,2.327154,1.301919071E9,776110,776759
776662,48.86486,2.327009,1.301919071E9,776110,776759
776662,48.864914,2.32686,1.301919071E9,776110,776759
776662,48.86495,2.326683,1.301919071E9,776110,776759
776662,48.86499,2.326556,1.301919071E9,776110,776759
776662,48.865032,2.326411,1.301919071E9,776110,776759
776662,48.865067,2.326271,1.301919071E9,776110,776759
776662,48.865124,2.32612,1.301919071E9,776110,776759
776662,48.865166,2.32598,1.301919071E9,776110,776759
776662,48.86522,2.325853,1.301919071E9,776110,776759
776662,48.865276,2.325688,1.301919071E9,776110,776759
776662,48.86529,2.325513,1.301919071E9,776110,776759
776662,48.8653,2.325348,1.301919071E9,776110,776759
776662,48.86526,2.325202,1.301919071E9,776110,776759
776662,48.865166,2.325114,1.301919071E9,776110,776759
776662,48.865074,2.325067,1.301919071E9,776110,776759
776662,48.864983,2.32505,1.301919071E9,776110,776759
776662,48.8649,2.325136,1.301919071E9,776110,776759
776662,48.864853,2.325263,1.301919071E9,776110,776759
776662,48.864796,2.325407,1.301919071E9,776110,776759
