343,1.301919071E9,776110,776759
776662,25.835379,-80.38346,1.301919071E9,776110,776759
776662,25.835245,-80.38349,1.301919071E9,776110,776759
776662,25.835045,-80.38352,1.301919071E9,776110,776759
776662,25.834908,-80.383545,1.301919071E9,776110,776759
776662,25.834791,-80.38356,1.301919071E9,776110,776759
776662,25.834679,-80.383575,1.301919071E9,776110,776759
776662,25.834558,-80.38359,1.301919071E9,776110,776759
776662,25.834429,-80.3836,1.301919071E9,776110,776759
776662,25.83433,-80.383606,1.301919071E9,776110,776759
776662,25.834223,-80.38361,1.301919071E9,776110,776759
776662,25.834108,-80.38361,1.301919071E9,776110,776759
776662,25.834011,-80.38361,1.301919071E9,776110,776759
776662,25.833794,-80.383606,1.301919071E9,776110,776759
776662,25.833656,-80.383606,1.301919071E9,776110,776759
776662,25.833513,-80.3836,1.301919071E9,776110,776759
776662,25.833385,-80.38358,1.301919071E9,776110,776759
776662,25.83328,-80.38357,1.301919071E9,776110,776759
776662,25.833164,-80.38355,1.301919071E9,776110,776759
776662,25.833038,-80.38354,1.301919071E9,776110,776759
776662,25.832912,-80.383514,1.301919071E9,776110,776759
776662,25.83279,-80.3835,1.301919071E9,776110,776759
776662,25.832659,-80.38347,1.301919071E9,776110,776759
776662,25.83254,-80.383446,1.301919071E9,776110,776759
776662,25.83243,-80.38342,1.301919071E9,776110,776759
776662,25.832289,-80.38339,1.301919071E9,776110,776759
776662,25.832186,-80.38336,1.301919071E9,776110,776759
776662,25.832045,-80.38333,1.301919071E9,776110,776759
776662,25.8319,-80.38329,1.301919071E9,776110,776759
776662,25.831776,-80.38326,1.301919071E9,776110,776759
776662,25.83166,-80.38323,1.301919071E9,776110,776759
776662,25.831451,-80.38316,1.301919071E9,776110,776759
776662,25.831324,-80.38312,1.301919071E9,776110,776759
776662,25.831205,-80.38308,1.301919071E9,776110,776759
776662,25.831081,-80.38303,1.301919071E9,776110,776759
776662,25.830967,-80.38299,1.301919071E9,776110,776759
776662,25.83085,-80.38295,1.301919071E9,776110,776759
776662,25.830742,-80.38291,1.301919071E9,776110,776759
776662,25.830633,-80.38287,1.301919071E9,776110,776759
776662,25.830515,-80.382835,1.301919071E9,776110,776759
776662,25.830393,-80.38279,1.301919071E9,776110,776759
776662,25.83029,-80.38275,1.301919071E9,776110,776759
776662,25.83018,-80.38271,1.301919071E9,776110,776759
776662,25.829943,-80.38262,1.301919071E9,776110,776759
776662,25.829826,-80.382576,1.301919071E9,776110,776759
776662,25.829737,-80.382545,1.301919071E9,776110,776759
776662,25.829638,-80.38251,1.301919071E9,776110,776759
776662,25.829515,-80.382454,1.301919071E9,776110,776759
776662,25.829416,-80.382416,1.301919071E9,776110,776759
776662,25.829294,-80.38237,1.301919071E9,776110,776759
776662,25.829193,-80.38234,1.301919071E9,776110,776759
776662,25.8291,-80.38232,1.301919071E9,776110,776759
776662,25.82899,-80.382286,1.301919071E9,776110,776759
776662,25.82889,-80.382256,1.301919071E9,776110,776759
776662,25.828798,-80.38223,1.301919071E9,776110,776759
776662,25.8287,-80.3822,1.301919071E9,776110,776759
776662,25.828526,-80.38217,1.301919071E9,776110,776759
776662,25.828413,-80.38216,1.301919071E9,776110,776759
776662,25.828308,-80.38213,1.301919071E9,776110,776759
776662,25.8282,-80.38212,1.301919071E9,776110,776759
776662,25.82809,-80.3821,1.301919071E9,776110,776759
776662,25.827986,-80.382095,1.301919071E9,776110,776759
776662,25.827885,-80.38208,1.301919071E9,776110,776759
776662,25.827784,-80.38207,1.301919071E9,776110,776759
776662,25.827633,-80.38206,1.301919071E9,776110,776759
776662,25.827532,-80.38205,1.301919071E9,776110,776759
776662,25.827436,-80.38204,1.301919071E9,776110,776759
776662,25.827347,-80.382034,1.301919071E9,776110,776759
776662,25.827211,-80.382034,1.301919071E9,776110,776759
776662,25.82711,-80.38203,1.301919071E9,776110,776759
776662,25.827007,-80.38202,1.301919071E9,776110,776759
776662,25.826906,-80.38202,1.301919071E9,776110,776759
776662,25.826788,-80.38201,1.301919071E9,776110,776759
776662,25.826675,-80.38201,1.301919071E9,776110,776759
776662,25.826576,-80.38201,1.301919071E9,776110,776759
776662,25.826477,-80.382,1.301919071E9,776110,776759
776662,25.826382,-80.382,1.301919071E9,776110,776759
776662,25.82618,-80.38197,1.301919071E9,776110,776759
776662,25.82618,-80.38176,1.301919071E9,776110,776759
776662,25.82618,-80.38162,1.301919071E9,776110,776759
776662,25.82618,-80.381485,1.301919071E9,776110,776759
776662,25.82618,-80.38138,1.301919071E9,776110,776759
776662,25.82618,-80.38127,1.301919071E9,776110,776759
776662,25.82618,-80.381134,1.301919071E9,776110,776759
776662,25.82618,-80.38103,1.301919071E9,776110,776759
776662,25.82618,-80.38091,1.301919071E9,776110,776759
776662,25.82618,-80.3808,1.301919071E9,776110,776759
776662,25.82618,-80.38066,1.301919071E9,776110,776759
776662,25.82618,-80.380554,1.301919071E9,776110,776759
776662,25.82618,-80.38044,1.301919071E9,776110,776759
776662,25.82618,-80.38032,1.301919071E9,776110,776759
776662,25.82618,-80.380196,1.301919071E9,776110,776759
776662,25.82618,-80.38007,1.301919071E9,776110,776759
776662,25.82618,-80.37995,1.301919071E9,776110,776759
776662,25.82618,-80.379845,1.301919071E9,776110,776759
776662,25.82618,-80.37973,1.301919071E9,776110,776759
776662,25.82618,-80.379585,1.301919071E9,776110,776759
776662,25.82618,-80.379425,1.301919071E9,776110,776759
776662,25.82618,-80.37931,1.301919071E9,776110,776759
776662,25.82618,-80.379166,1.301919071E9,776110,776759
776662,25.82618,-80.379036,1.301919071E9,776110,776759
776662,25.82618,-80.37892,1.301919071E9,776110,776759
776662,25.82618,-80.37879,1.301919071E9,776110,776759
776662,25.82618,-80.378654,1.301919071E9,776110,776759
776662,25.82618,-80.37854,1.301919071E9,776110,776759
776662,25.826181,-80.37842,1.301919071E9,776110,776759
776662,25.826181,-80.37831,1.301919071E9,776110,776759
776662,25.826181,-80.378204,1.301919071E9,776110,776759
776662,25.826178,-80.37802,1.301919071E9,776110,776759
776662,25.82605,-80.37801,1.301919071E9,776110,776759
776662,25.825943,-80.377945,1.301919071E9,776110,776759
776662,25.825876,-80.3778,1.301919071E9,776110,776759
776662,25.825865,-80.37767,1.301919071E9,776110,776759
776662,25.825844,-80.377525,1.301919071E9,776110,776759
776662,25.82584,-80.377426,1.301919071E9,776110,776759
776662,25.825836,-80.37732,1.301919071E9,776110,776759
776662,25.825829,-80.377205,1.301919071E9,776110,776759
776662,25.825823,-80.3771,1.301919071E9,776110,776759
776662,25.825823,-80.37698,1.301919071E9,776110,776759
776662,25.825832,-80.37685,1.301919071E9,776110,776759
776662,25.825834,-80.37672,1.301919071E9,776110,776759
776662,25.825846,-80.376526,1.301919071E9,776110,776759
776662,25.825846,-80.37641,1.301919071E9,776110,776759
776662,25.82585,-80.37628,1.301919071E9,776110,776759
